Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,2505,2650,2150,2305,553600,0
2017-09-19,2655,2655,2655,2655,24400,0
2017-09-20,2755,3155,2320,2405,2431600,0
2017-09-21,2432.5,2455,2172.5,2180,534400,0
2017-09-22,2110,2110,1980,2035,291400,0
2017-09-25,2057.5,2165,1955,1960,254000,0
2017-09-26,1950,2032.5,1932.5,2007.5,133600,0
2017-09-27,1972.5,1992.5,1920,1980,101400,0
2017-09-28,1985,2060,1962.5,2000,130000,0
2017-09-29,2017.5,2350,2005,2350,434600,0
2017-10-02,2295,2402.5,2202.5,2245,369600,0
2017-10-03,2280,2362.5,2140,2147.5,151800,0
2017-10-04,2147.5,2182.5,2025,2095,99000,0
2017-10-05,2095,2095,1925,1930,130200,0
2017-10-06,1932.5,1950,1852.5,1892.5,90400,0
2017-10-10,1882.5,1897.5,1850,1897.5,45800,0
2017-10-11,1887.5,1970,1865,1960,62000,0
2017-10-12,1945,1972.5,1902.5,1932.5,32400,0
2017-10-13,1945,1960,1900,1925,38800,0
2017-10-16,2135,2275,2087.5,2275,413200,0
2017-10-17,2400,2490,2315,2432.5,363800,0
2017-10-18,2362.5,2410,2207.5,2230,128000,0
2017-10-19,2265,2580,2235,2580,523600,0
2017-10-20,2500,3080,2457.5,3080,945200,0
2017-10-23,3330,3580,3285,3580,1228600,0
2017-10-24,3805,4320,3650,4080,2487800,0
2017-10-25,3935,4015,3330,3335,1148600,0
2017-10-26,3485,3690,3190,3440,805400,0
2017-10-27,3615,3750,3475,3575,582200,0
2017-10-30,3405,3560,3340,3425,176800,0
2017-10-31,3515,3520,3215,3290,117800,0
2017-11-01,3290,3290,3085,3095,93800,0
2017-11-02,3120,3500,3105,3365,287800,0
2017-11-06,3315,3350,3220,3230,114400,0
2017-11-07,3260,3370,3160,3220,93600,0
2017-11-08,3220,3285,3190,3225,46400,0
2017-11-09,3255,3310,3180,3240,53600,0
2017-11-10,3205,3250,3175,3190,32800,0
