Date,Open,High,Low,Close,Volume,OpenInt
2012-11-20,364.33,364.33,344,354,12000,0
2012-11-21,371,375.33,359,361,23700,0
2012-11-22,365,365.33,350.67,353.33,20400,0
2012-11-26,351.33,363.33,332.67,333.33,41100,0
2012-11-27,333.33,343,332.33,340,15600,0
2012-11-28,336.67,337.67,334.67,334.67,7500,0
2012-11-29,339.67,346.67,336,337,6300,0
2012-11-30,343,373.33,339.33,363.33,24000,0
2012-12-03,363,363,353.33,355.67,13200,0
2012-12-04,352,353.33,340.33,343.33,6000,0
2012-12-05,341.67,341.67,330,340,78900,0
2012-12-06,333,334,326.67,332.33,57300,0
2012-12-07,336.67,344.33,330.67,343.33,55200,0
2012-12-10,344.67,345.67,333.33,343,48600,0
2012-12-11,338.33,340,328.67,330.33,60300,0
2012-12-12,331.67,333.33,326.67,330.33,85200,0
2012-12-13,331.67,331.67,326,327.33,49800,0
2012-12-14,332.33,332.33,323.67,323.67,103200,0
2012-12-17,330.33,343.33,329,339,147600,0
2012-12-18,339,339,328,330,110400,0
2012-12-19,328.67,334.33,326.67,326.67,103200,0
2012-12-20,328.67,333,319.33,319.33,147300,0
2012-12-21,317.33,319.33,302.33,307.67,215400,0
2012-12-25,306.67,308,301,302.67,216300,0
2012-12-26,307.67,316,306.67,316,117900,0
2012-12-27,325.67,358.67,325,358.67,329100,0
2012-12-28,366.33,383,348.33,360,321300,0
2013-01-04,351.33,363.33,350.33,363,111900,0
2013-01-07,360,362.67,353.33,358.67,65100,0
2013-01-08,359,359,343.33,347.33,93000,0
2013-01-09,351,373.67,343.67,373,162000,0
2013-01-10,368.33,373,359.33,360,116400,0
2013-01-11,360,361.67,355,359,38700,0
2013-01-15,360,375.33,360,363.67,97800,0
2013-01-16,366.67,370,360.33,360.33,58200,0
2013-01-17,362,370,351,353.33,90600,0
2013-01-18,360,366,356,365,46800,0
2013-01-21,369.67,394.33,369.67,379.33,254100,0
2013-01-22,393,393.33,372.33,375.67,131700,0
2013-01-23,380,386.67,375.67,376,161400,0
2013-01-24,376.33,391,376.33,390,176400,0
2013-01-25,393.33,430,392.67,426.67,554100,0
2013-01-28,466.67,474,443.33,453.33,678300,0
2013-01-29,456.67,497,441,474,750900,0
