Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,175,176,175,176,2000,0
2007-08-13,177,177,176,176,2000,0
2007-08-16,160,160,158,158,2000,0
2007-08-17,169,169,150,150,9000,0
2007-08-20,154,154,154,154,3000,0
2007-08-23,155,155,155,155,1000,0
2007-08-24,155,156,155,156,14000,0
2007-08-27,156,157,156,157,4000,0
2007-08-30,157,157,157,157,2000,0
2007-09-05,157,157,157,157,2000,0
2007-09-06,159,159,159,159,1000,0
2007-09-13,151,152,150,150,5000,0
2007-09-14,152,152,152,152,1000,0
2007-09-18,146,147,146,147,2000,0
2007-09-19,145,145,145,145,4000,0
2007-09-20,145,145,144,144,3000,0
2007-09-21,143,143,140,140,8000,0
2007-09-25,147,147,147,147,2000,0
2007-09-26,145,146,145,145,6000,0
2007-09-28,140,140,140,140,2000,0
2007-10-02,141,142,141,141,13000,0
2007-10-03,141,141,141,141,1000,0
2007-10-05,144,147,144,145,26000,0
2007-10-09,146,146,144,145,10000,0
2007-10-10,145,146,145,145,49000,0
2007-10-11,146,146,145,145,6000,0
2007-10-15,145,145,145,145,20000,0
2007-10-16,145,145,145,145,2000,0
2007-10-22,141,141,141,141,1000,0
2007-10-25,147,148,145,145,6000,0
2007-10-26,145,146,145,146,2000,0
2007-10-29,146,146,145,145,3000,0
2007-10-31,146,146,145,145,2000,0
2007-11-02,141,142,141,141,3000,0
2007-11-05,141,141,140,140,2000,0
2007-11-06,140,140,140,140,3000,0
2007-11-08,136,136,135,135,3000,0
2007-11-09,145,145,135,135,2000,0
2007-11-12,135,135,134,135,12000,0
2007-11-13,135,135,135,135,2000,0
2007-11-19,145,145,145,145,2000,0
2007-11-20,145,145,145,145,10000,0
2007-11-22,145,146,145,145,6000,0
2007-11-26,145,145,141,141,2000,0
2007-11-29,139,140,139,140,2000,0
2007-12-04,141,141,141,141,1000,0
2007-12-05,140,140,140,140,2000,0
2007-12-06,145,146,145,146,2000,0
2007-12-10,146,147,145,145,17000,0
2007-12-11,145,145,145,145,6000,0
2007-12-12,144,145,144,145,13000,0
2007-12-19,140,140,135,135,12000,0
2007-12-25,138,138,130,138,4000,0
2007-12-26,138,138,138,138,4000,0
2008-01-10,120,120,120,120,1000,0
2008-01-15,115,115,115,115,1000,0
2008-01-16,111,111,83,91,21000,0
2008-01-17,91,91,87,91,12000,0
2008-01-18,86,87,86,87,2000,0
2008-01-21,90,90,90,90,1000,0
2008-01-22,90,100,90,90,5000,0
2008-01-25,96,96,96,96,1000,0
2008-01-28,100,101,100,100,18000,0
2008-01-30,100,100,100,100,66000,0
2008-02-01,100,100,100,100,4000,0
2008-02-04,100,100,100,100,4000,0
2008-02-06,99,100,99,99,16000,0
2008-02-07,100,100,95,95,5000,0
2008-02-12,104,106,100,100,91000,0
2008-02-13,100,100,99,100,20000,0
2008-02-14,100,101,100,100,56000,0
2008-02-15,100,101,100,100,96000,0
2008-02-18,100,100,100,100,16000,0
2008-02-19,100,101,100,100,16000,0
2008-02-21,100,100,100,100,14000,0
2008-02-22,95,99,95,99,2000,0
2008-02-25,100,102,100,100,66000,0
2008-02-26,100,102,100,100,50000,0
2008-02-27,100,101,100,100,24000,0
2008-02-28,100,101,99,99,8000,0
2008-02-29,99,100,99,100,18000,0
2008-03-03,99,101,98,100,30000,0
2008-03-04,100,100,100,100,2000,0
2008-03-06,99,100,99,100,28000,0
2008-03-10,100,100,99,99,2000,0
2008-03-11,99,99,98,98,2000,0
2008-03-12,95,100,95,100,4000,0
2008-03-13,100,100,100,100,4000,0
2008-03-17,99,100,98,99,16000,0
2008-03-19,95,95,95,95,1000,0
2008-03-21,95,96,95,96,3000,0
2008-03-24,100,101,99,100,19000,0
2008-03-25,105,105,97,97,38000,0
2008-03-26,122,122,122,122,39000,0
2008-03-27,137,139,115,115,112000,0
2008-03-28,116,116,113,113,8000,0
2008-03-31,104,105,104,105,7000,0
2008-04-01,107,108,107,108,2000,0
2008-04-03,110,110,110,110,3000,0
2008-04-07,112,112,105,112,7000,0
2008-04-09,112,112,105,107,5000,0
2008-04-10,107,107,107,107,3000,0
2008-04-11,102,106,102,102,12000,0
2008-04-14,101,102,101,102,4000,0
2008-04-15,99,101,99,101,2000,0
2008-04-16,103,103,103,103,2000,0
2008-04-17,105,134,105,111,60000,0
2008-04-18,119,119,110,113,16000,0
2008-04-21,114,114,107,108,4000,0
2008-04-22,109,117,108,115,13000,0
2008-04-23,114,114,114,114,1000,0
2008-04-24,118,124,115,115,22000,0
2008-04-25,120,120,115,115,4000,0
2008-04-28,120,120,115,115,4000,0
2008-04-30,121,129,120,120,7000,0
2008-05-01,121,127,121,127,6000,0
2008-05-02,123,130,123,130,10000,0
2008-05-07,128,133,127,133,9000,0
2008-05-08,122,133,120,133,11000,0
2008-05-09,125,134,122,133,10000,0
2008-05-12,128,132,126,132,10000,0
2008-05-13,129,135,129,135,11000,0
2008-05-14,135,141,135,141,22000,0
2008-05-15,140,148,138,138,40000,0
2008-05-16,140,140,122,132,46000,0
2008-05-19,122,122,120,120,8000,0
2008-05-20,122,129,122,128,9000,0
2008-05-21,124,128,124,128,7000,0
2008-05-22,131,131,123,124,12000,0
2008-05-23,129,129,125,128,12000,0
2008-05-26,132,132,125,130,11000,0
2008-05-27,125,133,125,133,10000,0
2008-05-28,128,134,124,134,15000,0
2008-05-29,130,135,130,130,9000,0
2008-05-30,126,129,126,129,6000,0
2008-06-02,125,128,125,128,5000,0
2008-06-03,125,127,125,127,6000,0
2008-06-04,121,121,121,121,8000,0
2008-06-05,123,123,120,121,4000,0
2008-06-09,126,126,120,120,7000,0
2008-06-10,121,121,121,121,1000,0
2008-06-11,123,124,123,124,6000,0
2008-06-12,124,124,121,121,13000,0
