Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,434.81,441.69,432.84,432.84,2134,0
2012-02-29,420.53,421.03,420.04,420.04,305,0
2012-03-01,432.84,432.84,422.99,422.99,4473,0
2012-03-02,427.92,427.92,417.09,422.51,4370,0
2012-03-05,416.12,419.07,412.67,413.16,2339,0
2012-03-06,416.6,418.08,411.19,411.19,3356,0
2012-03-07,412.67,418.08,408.23,408.23,3050,0
2012-03-08,412.18,415.62,410.21,415.62,3557,0
2012-03-09,415.62,418.08,412.67,418.08,3050,0
2012-03-12,413.16,418.08,413.16,418.08,305,0
2012-03-13,418.08,418.08,414.14,414.14,915,0
2012-03-14,414.14,416.6,411.68,413.16,2644,0
2012-03-15,413.16,414.64,411.19,412.18,6404,0
2012-03-16,412.18,415.62,409.23,415.62,2440,0
2012-03-19,413.66,418.08,413.16,418.08,4168,0
2012-03-21,420.04,420.04,414.14,415.12,4575,0
2012-03-22,415.12,418.08,413.16,413.66,3050,0
2012-03-23,416.6,420.53,411.19,413.16,3356,0
2012-03-26,415.12,418.08,410.21,414.14,3863,0
2012-03-27,414.14,414.14,412.18,414.14,2236,0
2012-03-28,414.14,414.14,406.27,412.67,5998,0
2012-03-29,409.23,415.12,407.26,407.26,2034,0
2012-03-30,405.78,409.23,403.32,404.32,3151,0
2012-04-02,411.19,411.19,411.19,411.19,100,0
2012-04-03,418.08,421.03,418.08,421.03,406,0
2012-04-05,398.9,398.9,398.9,398.9,205,0
2012-04-16,397.42,397.42,397.42,397.42,205,0
2012-04-20,393.49,393.49,393.49,393.49,205,0
2012-04-23,393.49,397.42,392.51,392.51,8336,0
2012-04-24,386.59,386.59,386.59,386.59,100,0
2012-04-26,379.71,379.71,379.71,379.71,305,0
2012-04-27,385.62,387.58,380.21,384.63,3660,0
2012-05-01,381.68,388.08,363.97,363.97,5287,0
2012-05-02,371.34,378.73,364.97,371.84,8336,0
2012-05-07,362.02,371.84,354.13,356.1,10064,0
2012-05-08,359.06,368.89,359.06,368.89,8743,0
2012-05-09,362.98,363.97,359.06,362.98,9962,0
2012-05-10,363.97,392.99,363.97,378.73,31106,0
2012-05-11,380.21,380.21,366.93,378.73,21043,0
2012-05-14,364.97,376.77,364.97,364.97,21144,0
2012-05-15,335.45,347.24,327.58,347.24,43915,0
2012-05-16,344.3,359.06,342.82,348.24,10572,0
2012-05-17,344.3,365.94,339.38,363.97,16164,0
2012-05-18,344.3,363.97,344.3,349.23,15147,0
2012-05-21,349.23,354.13,339.86,354.13,15553,0
2012-05-22,347.24,354.13,346.75,349.23,8132,0
2012-05-23,349.23,349.23,333.48,334.46,19620,0
2012-05-24,335.45,351.18,323.64,351.18,23279,0
2012-05-25,359.06,359.55,345.78,346.75,17790,0
2012-05-28,350.19,352.18,334.46,342.34,18908,0
2012-05-29,341.85,361.02,339.38,361.02,39442,0
2012-05-30,362.02,373.81,361.52,370.37,14740,0
2012-05-31,365.94,365.94,355.62,360.04,10978,0
2012-06-01,366.93,366.93,354.13,359.06,11182,0
2012-06-04,339.38,351.18,334.46,334.46,27855,0
2012-06-05,327.58,342.34,327.58,335.94,12808,0
2012-06-06,335.45,344.3,335.45,344.3,8945,0
2012-06-07,339.38,352.18,339.38,350.69,13216,0
2012-06-08,356.1,356.1,344.3,350.19,9048,0
2012-06-11,354.13,355.62,345.78,349.23,6404,0
2012-06-12,349.23,354.13,345.29,354.13,4981,0
2012-06-13,355.12,364.97,353.64,356.6,15859,0
2012-06-14,355.12,391.51,354.13,384.63,45238,0
2012-06-15,383.64,400.87,380.69,386.59,57537,0
2012-06-18,396.44,407.26,393.98,407.26,28159,0
2012-06-19,409.23,411.68,402.34,410.21,28565,0
2012-06-20,410.21,410.71,393.98,401.36,16874,0
2012-06-21,400.37,403.32,393.49,398.9,45440,0
2012-06-22,392.99,410.21,391.51,403.82,25618,0
2012-06-25,410.21,410.21,402.34,408.23,9759,0
