Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,340,340,340,340,1000,0
2007-08-27,340,340,340,340,2000,0
2007-09-03,340,340,340,340,2000,0
2007-09-07,310,321,300,321,4000,0
2007-09-11,291,291,291,291,1000,0
2007-09-12,290,290,290,290,3000,0
2007-09-13,280,310,280,310,2000,0
2007-09-25,300,300,295,295,3000,0
2007-09-26,295,295,295,295,3000,0
2007-09-28,309,309,309,309,2000,0
2007-10-01,274,274,274,274,6000,0
2007-10-03,255,255,255,255,2000,0
2007-10-04,257,257,257,257,2000,0
2007-10-05,255,258,255,258,2000,0
2007-10-09,259,259,259,259,1000,0
2007-10-11,257,257,257,257,1000,0
2007-10-12,257,257,257,257,1000,0
2007-10-15,232,240,232,240,3000,0
2007-10-16,241,241,241,241,1000,0
2007-10-18,225,225,218,218,4000,0
2007-10-22,221,221,221,221,2000,0
2007-10-23,206,206,206,206,2000,0
2007-10-24,211,211,210,210,2000,0
2007-10-25,208,220,208,220,3000,0
2007-10-26,231,231,231,231,5000,0
2007-10-29,242,242,242,242,3000,0
2007-11-05,241,255,241,252,5000,0
2007-11-07,275,275,275,275,3000,0
2007-11-08,230,230,230,230,1000,0
2007-11-13,226,226,226,226,1000,0
2007-11-14,223,223,223,223,1000,0
2007-11-20,231,231,201,201,4000,0
2007-11-21,203,203,200,200,4000,0
2007-11-22,200,220,200,220,2000,0
2007-11-26,224,224,224,224,6000,0
2007-11-27,209,209,209,209,1000,0
2007-11-28,204,204,204,204,1000,0
2007-11-30,205,228,204,228,4000,0
2007-12-03,210,210,210,210,1000,0
2007-12-04,208,208,206,206,8000,0
2007-12-07,211,211,211,211,1000,0
2007-12-10,215,215,215,215,1000,0
2007-12-14,228,228,228,228,17000,0
2007-12-19,262,262,262,262,1000,0
2007-12-20,222,222,222,222,1000,0
2007-12-25,248,248,248,248,2000,0
2007-12-26,260,262,260,260,6000,0
2008-01-04,200,200,200,200,5000,0
2008-01-08,210,215,210,215,2000,0
2008-01-10,200,200,200,200,1000,0
2008-01-16,200,200,200,200,2000,0
2008-01-17,195,195,190,190,5000,0
2008-01-22,190,190,190,190,2000,0
2008-01-23,190,190,190,190,1000,0
2008-01-25,200,205,200,205,4000,0
2008-01-28,215,215,215,215,6000,0
2008-01-30,210,210,210,210,1000,0
2008-02-06,192,192,192,192,1000,0
2008-02-26,225,225,225,225,5000,0
2008-02-27,225,225,225,225,1000,0
2008-02-29,205,205,205,205,1000,0
2008-03-12,192,192,192,192,2000,0
2008-03-13,198,198,198,198,1000,0
2008-03-14,191,191,191,191,1000,0
2008-03-25,210,210,210,210,3000,0
2008-03-26,215,215,215,215,6000,0
2008-04-03,220,220,220,220,1000,0
2008-04-21,200,211,200,211,2000,0
2008-04-22,211,211,211,211,1000,0
2008-04-23,243,243,242,242,3000,0
2008-04-24,243,243,222,222,7000,0
2008-04-25,222,226,222,226,2000,0
2008-04-28,221,221,221,221,6000,0
2008-05-13,236,243,236,243,4000,0
2008-05-14,240,240,240,240,3000,0
2008-05-15,245,245,230,230,2000,0
2008-05-19,215,215,215,215,1000,0
2008-05-20,215,215,215,215,1000,0
2008-05-23,238,243,238,243,2000,0
2008-05-26,254,254,254,254,4000,0
2008-05-29,230,230,230,230,1000,0
2008-05-30,242,242,242,242,1000,0
2008-06-02,249,249,249,249,1000,0
2008-06-03,244,244,244,244,1000,0
2008-06-04,250,250,250,250,1000,0
2008-06-05,248,258,248,258,4000,0
2008-06-06,255,255,255,255,1000,0
2008-06-09,255,255,255,255,3000,0
2008-06-10,260,263,260,263,2000,0
2008-06-11,276,276,276,276,13000,0
2008-06-12,291,291,291,291,1000,0
2008-06-23,250,250,250,250,1000,0
2008-06-24,265,265,265,265,1000,0
2008-06-25,260,260,258,258,3000,0
2008-06-26,260,260,260,260,4000,0
2008-07-03,248,248,248,248,1000,0
2008-07-11,273,273,273,273,4000,0
2008-07-14,286,286,286,286,4000,0
2008-07-17,259,259,259,259,1000,0
2008-07-25,266,271,266,271,2000,0
2008-07-28,276,276,256,256,4000,0
2008-08-01,256,256,256,256,2000,0
2008-08-11,231,231,231,231,1000,0
2008-08-12,232,232,232,232,1000,0
2008-08-18,231,231,231,231,1000,0
2008-08-25,255,255,255,255,1000,0
2008-08-26,267,267,267,267,5000,0
2008-08-27,247,247,247,247,1000,0
2008-09-16,222,222,222,222,1000,0
2008-09-25,232,232,230,230,4000,0
2008-09-26,229,229,229,229,5000,0
2008-09-30,210,210,210,210,2000,0
