Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,590.15,592.8,584.82,584.82,89705,0
2005-03-23,582.17,582.17,560.9,571.54,56066,0
2005-03-24,584.82,584.82,571.54,571.54,44853,0
2005-03-25,576.85,576.85,558.24,560.9,44853,0
2005-03-28,563.56,566.22,560.9,560.9,18689,0
2005-03-29,563.56,563.56,539.62,542.28,59803,0
2005-03-30,542.28,544.96,526.34,529,119607,0
2005-03-31,536.97,547.62,536.97,536.97,82231,0
2005-04-01,536.97,566.22,536.97,555.59,97182,0
2005-04-04,555.59,571.54,555.59,571.54,52327,0
2005-04-05,574.19,595.45,571.54,595.45,127082,0
2005-04-06,608.76,616.73,560.9,579.51,160722,0
2005-04-07,574.19,587.48,574.19,587.48,52327,0
2005-04-08,587.48,587.48,568.88,579.51,52327,0
2005-04-11,560.9,563.56,547.62,552.93,59803,0
2005-04-12,552.93,552.93,536.97,547.62,67279,0
2005-04-13,550.27,558.24,544.96,552.93,93442,0
2005-04-14,552.93,555.59,544.96,555.59,48590,0
2005-04-15,566.22,568.88,558.24,568.88,41115,0
2005-04-18,552.93,552.93,534.31,542.28,67279,0
2005-04-19,552.93,555.59,547.62,547.62,22427,0
2005-04-20,555.59,566.22,550.27,550.27,48590,0
2005-04-21,547.62,547.62,536.97,544.96,59803,0
2005-04-22,552.93,584.82,547.62,582.17,201837,0
2005-04-25,592.8,630.02,592.8,611.42,624199,0
2005-04-26,600.78,600.78,579.51,587.48,112131,0
2005-04-27,582.17,592.8,579.51,592.8,108393,0
2005-04-28,587.48,587.48,568.88,571.54,67279,0
2005-05-02,566.22,579.51,563.56,574.19,44853,0
2005-05-06,584.82,584.82,571.54,579.51,48590,0
2005-05-09,584.82,584.82,547.62,563.56,209313,0
2005-05-10,560.9,568.88,560.9,563.56,41115,0
2005-05-11,563.56,563.56,550.27,550.27,67279,0
2005-05-12,542.28,547.62,531.66,536.97,310230,0
2005-05-13,536.97,544.96,526.34,529,198099,0
2005-05-16,497.09,505.07,449.26,449.26,381247,0
2005-05-17,470.52,473.18,406.71,422.68,414888,0
2005-05-18,438.62,441.28,412.04,427.99,373773,0
2005-05-19,433.31,457.23,433.31,457.23,482166,0
2005-05-20,449.26,457.23,435.97,435.97,269115,0
2005-05-23,435.97,449.26,430.65,443.94,156985,0
2005-05-24,449.26,451.91,433.31,433.31,160722,0
2005-05-25,430.65,433.31,420.02,427.99,127082,0
2005-05-26,425.33,438.62,422.68,427.99,149508,0
2005-05-27,433.31,433.31,414.69,420.02,186885,0
2005-05-30,435.97,443.94,430.65,441.28,291542,0
2005-05-31,454.58,486.47,451.91,481.16,407412,0
2005-06-01,478.49,491.8,478.49,478.49,257903,0
2005-06-02,478.49,481.16,473.18,478.49,171935,0
2005-06-03,481.16,486.47,478.49,483.82,63542,0
2005-06-06,478.49,486.47,475.84,475.84,261640,0
2005-06-07,478.49,481.16,475.84,478.49,209313,0
2005-06-08,481.16,502.42,481.16,502.42,82231,0
2005-06-09,502.42,502.42,491.8,491.8,52327,0
2005-06-10,497.09,518.36,491.8,510.4,123344,0
2005-06-13,526.34,526.34,513.05,515.7,67279,0
2005-06-14,507.73,507.73,507.73,507.73,14951,0
2005-06-15,505.07,507.73,497.09,497.09,82231,0
2005-06-16,497.09,497.09,497.09,497.09,3738,0
2005-06-17,497.09,499.76,494.45,494.45,11212,0
2005-06-20,502.42,502.42,497.09,499.76,22427,0
2005-06-21,497.09,497.09,489.14,489.14,33639,0
2005-06-22,502.42,502.42,491.8,491.8,29901,0
2005-06-23,491.8,497.09,489.14,494.45,63542,0
2005-06-24,502.42,526.34,494.45,526.34,108393,0
2005-06-27,534.31,534.31,515.7,523.68,44853,0
