Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,403,403,396,396,700,0
2007-08-01,394.5,394.5,394,394,900,0
2007-08-02,394.5,396,394.5,396,1300,0
2007-08-03,400,415,400,413,2900,0
2007-08-07,417,417,408,408,200,0
2007-08-09,400,400,368,368,2300,0
2007-08-10,372,376,372,374,500,0
2007-08-13,370,371,370,371,200,0
2007-08-14,370,371,370,371,700,0
2007-08-15,375.5,377,375.5,377,900,0
2007-08-16,371,382,370,382,3400,0
2007-08-17,366,384,366,384,600,0
2007-08-22,367,383,367,383,200,0
2007-08-23,387,387,383,383,1500,0
2007-08-24,386,392,386,392,1300,0
2007-08-27,414,414,414,414,100,0
2007-08-29,386.5,386.5,386,386,200,0
2007-08-30,380,408,368,407.5,1300,0
2007-08-31,395.5,399.5,395.5,399,900,0
2007-09-04,379,379,376,376,200,0
2007-09-05,377,377,377,377,100,0
2007-09-06,376.5,376.5,376,376,1000,0
2007-09-07,370.5,370.5,370.5,370.5,500,0
2007-09-10,367,367,366,366,500,0
2007-09-11,342,382,342,382,500,0
2007-09-12,347,350,345,345,1400,0
2007-09-13,332,332,330,330,4600,0
2007-09-14,314,329,313,329,1900,0
2007-09-18,333,344,310,322,1700,0
2007-09-19,302,326,302,320,9700,0
2007-09-20,300,300,298,300,1600,0
2007-09-21,300,303,275.2,275.2,1800,0
2007-09-25,282,295,282,295,400,0
2007-09-26,296,313,296,313,800,0
2007-09-27,320,320,300,300.5,2300,0
2007-09-28,310.5,310.5,310.5,310.5,100,0
2007-10-01,308.5,308.5,308,308,400,0
2007-10-02,320,330,320,330,1500,0
2007-10-03,342,348.5,342,348.5,2100,0
2007-10-04,350,370,350,366,700,0
2007-10-05,366,366,366,366,100,0
2007-10-09,378,380,378,380,800,0
2007-10-10,387,387,372,372,700,0
2007-10-11,374,382,374,374,2300,0
2007-10-12,375,382,374,382,600,0
2007-10-15,400,400,396,400,1900,0
2007-10-16,400,400,373,397,2800,0
2007-10-17,394.5,394.5,374.5,394.5,700,0
2007-10-18,394.5,394.5,392,392,500,0
2007-10-19,392,392,376,376,800,0
2007-10-22,370.5,370.5,370.5,370.5,100,0
2007-10-23,371,372,371,372,200,0
2007-10-24,372,372,372,372,100,0
2007-10-25,364,364,360,360,2000,0
2007-10-26,360,360,360,360,200,0
2007-10-29,370,370,370,370,100,0
2007-10-30,390,412,390,412,1100,0
2007-10-31,412,419.5,410,410,700,0
2007-11-01,400,400,398,398,800,0
2007-11-02,398,398,386,386,500,0
2007-11-05,386,386,381,381,500,0
2007-11-06,381,381,381,381,400,0
2007-11-07,381,381,381,381,500,0
2007-11-08,381,381,381,381,400,0
2007-11-09,381,381,381,381,300,0
2007-11-14,381,381,381,381,200,0
2007-11-16,381,381,381,381,300,0
2007-11-20,381,381,380.5,380.5,300,0
2007-11-21,380.5,380.5,380.5,380.5,100,0
2007-11-22,380.5,380.5,380.5,380.5,400,0
2007-11-26,361,361,360,360,200,0
2007-11-27,360,379,360,379,200,0
2007-11-29,355,355,355,355,300,0
2007-12-04,370,370,370,370,300,0
2007-12-05,374,375,370,375,500,0
2007-12-06,375,375,375,375,200,0
2007-12-07,375,375,375,375,300,0
2007-12-10,365,365,365,365,100,0
2007-12-11,365,365,361,361,600,0
2007-12-12,361,361,361,361,400,0
2007-12-13,361,361,361,361,300,0
2007-12-14,360.5,360.5,360.5,360.5,300,0
2007-12-17,355,356,324,356,900,0
2007-12-18,356,356,356,356,300,0
2007-12-19,320,324,316,316,3200,0
2007-12-20,316,316,276,276,2400,0
2007-12-21,282,306,282,306,1800,0
2007-12-25,318,346,318,325,8500,0
2007-12-26,288.1,297.1,288.1,297.1,2700,0
2007-12-27,297.1,306,288.5,291.8,3300,0
2007-12-28,290,293.1,286.3,293.1,500,0
2008-01-04,293.2,293.2,293.2,293.2,100,0
2008-01-07,295,299.8,295,299.8,600,0
2008-01-08,300,300,299,299.8,1100,0
2008-01-09,299.8,299.8,283,283.1,2900,0
2008-01-10,295,295,283.1,295,1900,0
2008-01-11,281,293,281,293,2200,0
2008-01-15,281.1,281.1,263,263,3700,0
2008-01-16,263,263,235,248,1900,0
2008-01-17,242.1,242.1,242,242,800,0
2008-01-18,221,242,221,242,2500,0
2008-01-21,240,240,225,225,1100,0
2008-01-22,228,255,222,255,1700,0
2008-01-23,252,252,250,250,1500,0
2008-01-24,250.1,260,250.1,259.5,800,0
2008-01-25,256.5,271.5,256.5,271.5,900,0
2008-01-28,268.1,268.1,250.1,268.1,1300,0
2008-01-30,272,282,272,273.1,900,0
2008-01-31,275,275,275,275,1000,0
2008-02-01,275,275,270,270,500,0
2008-02-04,265,265,265,265,200,0
2008-02-05,265,270,265,265,1800,0
2008-02-06,265,265,265,265,500,0
2008-02-07,265,270,237,240,1600,0
2008-02-08,240.1,241,240,241,1000,0
2008-02-12,241,241,241,241,400,0
2008-02-13,240,240,240,240,600,0
2008-02-14,240,241,220,236,1800,0
2008-02-15,236.1,236.1,218,220,1400,0
2008-02-18,235,240,235,239,1600,0
2008-02-19,238,240,238,240,1100,0
2008-02-20,240,248,240,248,1200,0
2008-02-21,248,251,230,251,400,0
2008-02-25,248,250,229,229,800,0
2008-02-26,229,235,229,235,1100,0
2008-02-27,234.6,234.6,225.5,228,1200,0
2008-02-28,225.8,228,225.3,225.3,1500,0
2008-02-29,225.4,225.4,225.4,225.4,500,0
2008-03-03,225,235,225,230,700,0
2008-03-04,230.1,230.1,229.9,229.9,900,0
2008-03-05,225,225,225,225,100,0
2008-03-06,225,225,222,225,900,0
2008-03-07,221,223,220,223,400,0
