Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,350.5,350.5,350.5,350.5,800,0
2007-08-02,359.5,359.5,359,359,400,0
2007-08-03,356,356,356,356,200,0
2007-08-07,350.5,350.5,350.5,350.5,200,0
2007-08-08,351.5,351.5,351,351,600,0
2007-08-10,350,350,348,350,2600,0
2007-08-13,345,345,345,345,1400,0
2007-08-14,345.5,350,345.5,350,600,0
2007-08-15,345,345,345,345,400,0
2007-08-16,345,345,340,345,2600,0
2007-08-17,340.5,355,340,350.5,2000,0
2007-08-20,351,355,351,351,2000,0
2007-08-22,350.5,350.5,350,350,400,0
2007-08-23,351.5,357.5,351.5,357.5,1000,0
2007-08-24,351.5,351.5,351,351,1200,0
2007-08-27,364,364,364,364,800,0
2007-08-30,351,351,351,351,400,0
2007-08-31,352.5,352.5,351,351,600,0
2007-09-03,356,356,346,346,600,0
2007-09-04,346,350,346,350,19800,0
2007-09-06,345.5,350,345.5,346,600,0
2007-09-07,345.5,345.5,345.5,345.5,800,0
2007-09-10,333,333,327.5,330.5,2200,0
2007-09-11,330.5,330.5,330,330,600,0
2007-09-12,345,345,345,345,200,0
2007-09-13,340,340,328.5,328.5,1000,0
2007-09-18,348.5,348.5,348.5,348.5,400,0
2007-09-19,346,346,332.5,333,3800,0
2007-09-20,356.5,356.5,327.5,340,15800,0
2007-09-21,335,335,330,330,400,0
2007-09-25,328.5,332.5,328.5,329,3000,0
2007-09-26,328,328,328,328,800,0
2007-09-27,329,330,329,329,1200,0
2007-09-28,336,345,330.5,345,1600,0
2007-10-02,345,345,345,345,800,0
2007-10-03,350,350,350,350,200,0
2007-10-04,350,350,347.5,347.5,800,0
2007-10-05,345,345,345,345,200,0
2007-10-09,345.5,349.5,340.5,340.5,1200,0
2007-10-10,343.5,344.5,343,343,1000,0
2007-10-11,343,343,341.5,341.5,3400,0
2007-10-12,340,340,340,340,800,0
2007-10-15,339.5,339.5,337.5,337.5,800,0
2007-10-16,337,337,335,335.5,4600,0
2007-10-17,340,340,332.5,334,1400,0
2007-10-18,333,333.5,333,333.5,600,0
2007-10-22,335,340,331,331,5400,0
2007-10-23,333.5,335,331.5,331.5,3800,0
2007-10-24,334,337.5,334,334,3800,0
2007-10-26,335,335,332.5,334,1200,0
2007-10-29,335,335,332.5,335,1600,0
2007-10-30,337.5,337.5,335,335.5,2400,0
2007-10-31,335,335,335,335,2800,0
2007-11-01,333.5,335.5,333,333,2600,0
2007-11-02,332.5,333.5,331.5,332,1800,0
2007-11-05,339.5,339.5,337,339,1600,0
2007-11-06,330,331.5,330,331,6200,0
2007-11-07,333.5,336,331,331,3800,0
2007-11-08,331,331,330,330.5,2400,0
2007-11-09,330.5,331,330.5,330.5,1000,0
2007-11-12,331,331,325.5,325.5,2400,0
2007-11-13,325,325,325,325,200,0
2007-11-14,325.5,330.5,325,325,1600,0
2007-11-15,325,325,325,325,2200,0
2007-11-16,325,325,325,325,800,0
2007-11-19,332.5,333.5,325,325,1400,0
2007-11-20,320,320,320,320,600,0
2007-11-21,315.5,317.5,315.5,317.5,1200,0
2007-11-22,317.5,322.5,317.5,317.5,3200,0
2007-11-26,317.5,317.5,310.5,310.5,1600,0
2007-11-27,315.5,315.5,315,315,1600,0
2007-11-28,317.5,320,317.5,320,1000,0
2007-11-29,325,326.5,325,326.5,1200,0
2007-11-30,327.5,327.5,327.5,327.5,600,0
2007-12-03,327.5,327.5,325,327,6200,0
2007-12-04,325,325,322,322,13800,0
2007-12-05,314.5,314.5,310.5,312,12000,0
2007-12-06,310.5,315.5,308.5,308.5,12800,0
2007-12-07,310,312.5,309,309,6200,0
2007-12-10,309,309,306,307.5,4000,0
2007-12-11,306.5,306.5,305.5,305.5,4600,0
2007-12-12,305,305,304.5,305,6000,0
2007-12-13,305,305,304.5,304.5,16400,0
2007-12-14,304.5,304.5,300.5,302.5,6200,0
2007-12-17,300,300,299,299,13600,0
2007-12-18,298,298,296,296.5,7600,0
2007-12-19,295.5,295.5,290.5,290.5,31800,0
2007-12-20,285,289.5,284,285,40600,0
2007-12-21,285,290,285,289,15200,0
2007-12-25,259.5,260,259.5,259.5,19400,0
2007-12-26,245.5,245.75,237.75,240.25,25400,0
2007-12-27,240.25,240.5,225.25,227,33200,0
2007-12-28,225,225,218.75,220,31000,0
2008-01-04,202.25,203,200,200,36200,0
2008-01-07,196,196,183,188,47400,0
2008-01-08,182.5,184.5,168,173.25,110600,0
2008-01-09,151.5,155,151.25,152,296800,0
2008-01-10,155,162,144.1,148.5,210600,0
2008-01-11,152,152,140.1,146.5,103400,0
2008-01-15,148.6,148.6,137.5,142.5,81200,0
2008-01-16,139.5,139.5,126,126,166400,0
2008-01-17,133.5,133.5,117.5,124.5,137600,0
2008-01-18,115.5,118.95,113.5,118.95,155400,0
2008-01-21,118.95,121.5,116.05,116.25,107200,0
2008-01-22,114,114,101.25,101.3,89200,0
2008-01-23,112.5,116.3,101.55,104.5,126600,0
2008-01-24,103,110,103,104.5,67800,0
2008-01-25,105.5,105.5,101.75,103.75,210000,0
2008-01-28,100,102,99.25,100,154000,0
2008-01-29,100,111,99.5,110,87200,0
2008-01-30,114.5,117.5,110,114,108600,0
2008-01-31,115,115.5,111.5,115,71400,0
2008-02-01,115,120.05,115,115,89800,0
2008-02-04,119.5,119.5,100,105.25,112000,0
2008-02-05,105,110,105,109.45,57600,0
2008-02-06,104.95,106,102.85,104,25600,0
2008-02-07,102.5,104.5,101.95,101.95,29200,0
2008-02-08,101,101,99,99.5,63400,0
2008-02-12,97.5,97.5,89.5,89.6,78200,0
2008-02-13,87.6,90.65,85.5,86,77200,0
2008-02-14,86.5,91.75,86.5,91.75,43400,0
2008-02-15,92.5,94.95,91,91.75,39800,0
2008-02-18,92.75,97.5,91.75,94.25,79400,0
2008-02-19,95,102.5,95,99.05,41200,0
2008-02-20,102.5,107.5,100,100.25,76600,0
2008-02-21,99.25,106.95,99.25,106.95,34400,0
2008-02-22,105.95,121.75,105.95,115.5,161400,0
2008-02-25,130.55,130.55,122.5,130.55,210800,0
2008-02-26,132.65,141.05,131.25,135,271600,0
2008-02-27,134.3,135,125,128.75,93400,0
2008-02-28,125,126,117.6,125,104800,0
2008-02-29,123.5,125,119,121.5,29200,0
2008-03-03,114.05,118.5,114.05,116.8,33000,0
2008-03-04,119,133.3,119,133.3,81800,0
2008-03-05,146.8,146.8,132.5,141.95,141200,0
2008-03-06,140,140,126.95,130,77400,0
2008-03-07,130,130,124.95,129,30000,0
2008-03-10,127.55,130,125,127,43800,0
2008-03-11,125.05,127.5,125,127.5,32600,0
2008-03-12,131.5,132.4,120,127,27400,0
2008-03-13,125.5,129,123.5,123.5,31200,0
2008-03-14,123.55,124.25,120.5,124.25,28000,0
2008-03-17,124,124.75,122.5,124,37800,0
2008-03-18,121,128.75,120.55,128.75,31000,0
2008-03-19,127.25,128.25,122.75,122.75,8800,0
2008-03-21,128,134.5,127.5,132.5,49000,0
2008-03-24,133,133.1,131,132.5,26200,0
2008-03-25,132.5,133.95,126,126,18000,0
2008-03-26,129,132.5,129,132.5,14800,0
2008-03-27,131,133.85,130.5,133,16400,0
2008-03-28,130.5,132.5,128.8,128.8,3800,0
2008-03-31,131.8,131.8,125.05,130.5,14000,0
2008-04-01,130.5,131.5,128.5,130.5,18800,0
2008-04-02,130.5,131,130,131,3600,0
2008-04-03,131.75,131.75,127.55,130,11800,0
2008-04-04,130,130,130,130,4200,0
2008-04-07,130,130,129.5,129.5,14800,0
2008-04-08,128.05,130.5,128.05,130,15000,0
2008-04-09,130,130,128.05,130,4200,0
2008-04-10,130,130,128.75,130,24400,0
2008-04-11,129.5,140,129.5,137,36200,0
2008-04-14,137,137,132.65,132.8,1400,0
2008-04-15,132.8,137,132.8,137,3800,0
2008-04-16,137,139.5,136.5,139.4,5600,0
2008-04-17,139.4,139.95,136.5,139.9,10800,0
2008-04-18,135,139.9,135,139.65,9600,0
2008-04-21,139.65,139.65,135.5,137.5,7600,0
2008-04-22,137,137,135.05,135.05,3000,0
2008-04-23,135.1,136,135,136,4200,0
2008-04-24,136,136.05,136,136.05,2000,0
2008-04-25,136.05,137.5,136.05,137.5,1000,0
2008-04-28,137.5,140,137,140,12600,0
2008-04-30,138.5,140,135.5,137.5,12800,0
2008-05-01,136,139.5,136,139.5,7000,0
2008-05-02,141,142,139.5,139.5,8400,0
2008-05-07,140,142,140,142,3000,0
2008-05-08,142.5,147.5,142.5,147.35,12800,0
2008-05-09,147.55,152,134,136,65200,0
2008-05-12,140.5,140.5,133.5,137.5,19800,0
2008-05-13,137.45,139.5,137.05,139.5,8600,0
2008-05-14,139.5,139.95,137,137,5600,0
2008-05-15,139,139.95,135.25,137.75,16000,0
