Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2032.56,2090.62,2032.56,2085.79,16945,0
2005-03-23,2085.79,2085.79,2032.56,2080.94,15911,0
2005-03-24,2076.1,2148.7,2071.27,2148.7,35336,0
2005-03-25,2177.73,2177.73,2119.65,2153.54,12605,0
2005-03-28,2124.5,2148.7,2095.47,2124.5,13638,0
2005-03-29,2051.9,2105.13,2032.56,2080.94,14051,0
2005-03-30,2042.22,2080.94,2037.38,2051.9,7026,0
2005-03-31,2056.75,2095.47,2042.22,2061.59,18185,0
2005-04-01,2076.1,2105.13,2022.87,2032.56,34920,0
2005-04-04,2032.56,2032.56,1969.63,1974.47,14465,0
2005-04-05,1974.47,2042.22,1969.63,2042.22,32648,0
2005-04-06,1998.68,2027.71,1988.99,2022.87,11779,0
2005-04-07,1998.68,2027.71,1979.32,1984.15,23143,0
2005-04-08,1984.15,2003.51,1984.15,1998.68,13224,0
2005-04-11,2003.51,2003.51,1959.96,1974.47,11364,0
2005-04-12,1950.28,1988.99,1950.28,1969.63,6820,0
2005-04-13,1969.63,1984.15,1950.28,1969.63,11364,0
2005-04-14,1955.13,1974.47,1940.6,1969.63,16530,0
2005-04-15,1993.84,1993.84,1945.45,1950.28,22317,0
2005-04-18,1945.45,1950.28,1935.76,1940.6,13638,0
2005-04-19,1940.6,1955.13,1940.6,1945.45,7646,0
2005-04-20,1945.45,1950.28,1940.6,1940.6,11572,0
2005-04-21,1955.13,1955.13,1940.6,1945.45,8885,0
2005-04-22,1950.28,1950.28,1940.6,1945.45,8060,0
2005-04-25,1984.15,1984.15,1930.92,1930.92,7851,0
2005-04-26,1930.92,1969.63,1930.92,1969.63,10745,0
2005-04-27,1993.84,2027.71,1969.63,1969.63,10745,0
2005-04-28,1984.15,1993.84,1959.96,1984.15,12811,0
2005-05-02,1921.24,1921.24,1771.22,1809.93,105178,0
2005-05-06,1814.78,1829.29,1771.22,1795.42,82862,0
2005-05-09,1819.62,1819.62,1761.54,1771.22,84928,0
2005-05-10,1766.39,1766.39,1742.19,1747.02,69635,0
2005-05-11,1747.02,1747.02,1732.51,1742.19,74390,0
2005-05-12,1732.51,1742.19,1708.3,1713.15,61164,0
2005-05-13,1693.79,1717.99,1679.27,1693.79,38848,0
2005-05-16,1708.3,1756.69,1708.3,1737.35,33063,0
2005-05-17,1742.19,1766.39,1563.12,1616.36,56824,0
2005-05-18,1592.17,1597.01,1509.91,1558.29,59512,0
2005-05-19,1601.84,1601.84,1529.24,1601.84,46907,0
2005-05-20,1577.65,1582.49,1529.24,1548.61,40501,0
2005-05-23,1553.45,1553.45,1524.42,1538.93,7851,0
2005-05-24,1538.93,1538.93,1476.01,1495.37,49179,0
2005-05-25,1446.99,1456.67,1437.31,1437.31,47526,0
2005-05-26,1417.95,1420.37,1263.09,1313.9,53934,0
2005-05-27,1352.62,1352.62,1309.06,1323.57,34096,0
2005-05-30,1330.84,1374.39,1277.6,1277.6,45254,0
2005-05-31,1270.35,1379.24,1243.73,1379.24,26450,0
2005-06-01,1357.46,1364.72,1311.48,1330.84,23350,0
2005-06-02,1345.35,1345.35,1270.35,1277.6,85548,0
2005-06-03,1294.54,1306.64,1267.92,1301.8,50213,0
2005-06-06,1301.8,1330.84,1282.44,1282.44,40088,0
2005-06-07,1282.44,1282.44,1263.09,1263.09,30377,0
2005-06-08,1260.66,1263.09,1236.47,1236.47,59924,0
2005-06-09,1236.47,1236.47,1166.3,1183.23,134933,0
2005-06-10,1188.07,1229.22,1185.66,1229.22,147538,0
2005-06-13,1258.25,1277.6,1246.14,1277.6,159317,0
2005-06-14,1282.44,1316.32,1280.03,1296.97,189279,0
2005-06-15,1289.71,1289.71,1258.25,1258.25,83689,0
2005-06-16,1260.66,1277.6,1260.66,1263.09,81828,0
2005-06-17,1270.35,1270.35,1258.25,1258.25,20870,0
2005-06-20,1267.92,1270.35,1263.09,1265.51,38848,0
2005-06-21,1267.92,1270.35,1258.25,1258.25,41122,0
2005-06-22,1258.25,1277.6,1258.25,1270.35,47320,0
2005-06-23,1289.71,1309.06,1280.03,1309.06,64678,0
2005-06-24,1316.32,1393.75,1313.9,1371.97,156011,0
