Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,834.58,839.38,829.78,839.38,28114,0
2005-03-23,839.38,841.3,834.58,839.38,25822,0
2005-03-24,841.3,849,834.58,841.3,24156,0
2005-03-25,831.69,839.38,831.69,835.54,15828,0
2005-03-28,815.38,839.38,800.97,839.38,13744,0
2005-03-29,839.38,855.72,839.38,849,21241,0
2005-03-30,853.8,853.8,834.58,845.15,33736,0
2005-03-31,839.38,839.38,835.54,835.54,1041,0
2005-04-01,849,849,830.75,843.22,7080,0
2005-04-04,843.22,843.22,829.78,829.78,11036,0
2005-04-05,829.78,829.78,820.17,824.02,15618,0
2005-04-06,824.97,838.42,824.97,838.42,13536,0
2005-04-07,838.42,840.34,820.17,837.46,15828,0
2005-04-08,824.97,834.58,822.1,834.58,18534,0
2005-04-11,820.17,834.58,820.17,834.58,7496,0
2005-04-12,836.51,836.51,822.1,822.1,5623,0
2005-04-13,822.1,822.1,822.1,822.1,1875,0
2005-04-14,822.1,822.1,815.38,822.1,7289,0
2005-04-15,822.1,822.1,810.58,815.38,6664,0
2005-04-18,743.34,822.1,733.75,815.38,36652,0
2005-04-19,815.38,849,815.38,844.19,49146,0
2005-04-20,831.69,853.8,831.69,849,33111,0
2005-04-21,891.24,905.65,858.59,858.59,27905,0
2005-04-22,881.64,894.13,872.03,872.03,60392,0
2005-04-25,886.44,886.44,853.8,853.8,4374,0
2005-04-26,839.38,851.87,839.38,844.19,4165,0
2005-04-27,863.4,886.44,863.4,886.44,23949,0
2005-04-28,884.53,886.44,876.84,886.44,14160,0
2005-05-02,868.19,886.44,853.8,886.44,25198,0
2005-05-06,905.65,905.65,886.44,894.13,12911,0
2005-05-09,872.03,892.2,872.03,892.2,12911,0
2005-05-10,879.72,886.44,873,886.44,2499,0
2005-05-11,886.44,896.04,881.64,896.04,22700,0
2005-05-12,882.6,896.04,872.03,884.53,10205,0
2005-05-13,884.53,884.53,853.8,863.4,41232,0
2005-05-16,863.4,863.4,842.26,849,12703,0
2005-05-17,839.38,843.22,839.38,841.3,5623,0
2005-05-18,841.3,863.4,815.38,841.3,19368,0
2005-05-19,839.38,860.51,838.42,844.19,26030,0
2005-05-20,862.44,862.44,846.11,846.11,7289,0
2005-05-23,860.51,867.24,860.51,860.51,34361,0
2005-05-24,860.51,863.4,821.14,863.4,5831,0
2005-05-25,863.4,863.4,853.8,863.4,22700,0
2005-05-26,842.26,861.48,842.26,861.48,16036,0
2005-05-27,847.07,847.07,824.97,834.58,14578,0
2005-05-30,791.37,805.77,776.96,791.37,39775,0
2005-05-31,777.91,802.89,777.91,802.89,24156,0
2005-06-01,781.76,793.29,774.08,793.29,29779,0
2005-06-02,793.29,829.78,793.29,815.38,23949,0
2005-06-03,814.41,814.41,791.37,810.58,3540,0
2005-06-06,809.62,811.53,792.33,792.33,8955,0
2005-06-07,800.97,800.97,772.15,772.15,22075,0
2005-06-08,762.55,767.35,733.75,733.75,41024,0
2005-06-09,719.33,743.34,700.12,707.81,140360,0
2005-06-10,704.92,719.33,692.45,695.33,102666,0
2005-06-13,695.33,695.33,676.12,678.04,99751,0
2005-06-14,680.92,838.42,679,719.33,167639,0
2005-06-15,721.26,757.75,721.26,757.75,79342,0
2005-06-16,759.68,772.15,743.34,748.16,64139,0
2005-06-17,748.16,760.63,748.16,759.68,18325,0
2005-06-20,783.68,791.37,772.15,787.53,24989,0
2005-06-21,791.37,793.29,774.08,788.49,29154,0
2005-06-22,796.18,807.69,776.96,807.69,33111,0
2005-06-23,810.58,810.58,795.21,796.18,22490,0
2005-06-24,767.35,780.8,755.84,765.44,17076,0
2005-06-27,736.61,769.28,729.9,756.79,11661,0
2005-06-28,780.8,780.8,759.68,761.6,7705,0
2005-06-29,760.63,760.63,748.16,750.07,9997,0
2005-06-30,750.07,757.75,743.34,743.34,18118,0
2005-07-01,734.7,740.47,734.7,735.67,12286,0
2005-07-04,733.75,748.16,732.78,748.16,7080,0
2005-07-05,762.55,762.55,757.75,757.75,5831,0
2005-07-06,772.15,776.96,769.28,776.96,19991,0
2005-07-07,786.57,793.29,774.08,790.42,11870,0
2005-07-08,790.42,790.42,769.28,781.76,5831,0
2005-07-11,781.76,781.76,762.55,772.15,16036,0
2005-07-12,767.35,770.23,753.91,762.55,11454,0
