Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1405.86,1410.54,1401.18,1410.54,70867,0
2005-03-23,1401.18,1401.18,1382.52,1391.85,34470,0
2005-03-24,1399.32,1401.18,1380.64,1384.37,55453,0
2005-03-25,1377.83,1391.85,1371.29,1391.85,64230,0
2005-03-28,1385.31,1385.31,1364.76,1377.83,34042,0
2005-03-29,1378.77,1378.77,1364.76,1364.76,34470,0
2005-03-30,1359.16,1360.09,1349.81,1351.68,11667,0
2005-03-31,1350.76,1352.62,1349.81,1349.81,8350,0
2005-04-01,1354.49,1373.15,1352.62,1373.15,8350,0
2005-04-04,1373.15,1377.83,1368.5,1377.83,11455,0
2005-04-05,1377.83,1377.83,1363.83,1373.15,3427,0
2005-04-06,1396.52,1396.52,1379.71,1383.44,16270,0
2005-04-07,1382.52,1382.52,1374.11,1375.97,13060,0
2005-04-08,1375.97,1375.97,1359.16,1368.5,14666,0
2005-04-11,1368.5,1368.5,1349.81,1367.57,12311,0
2005-04-12,1354.49,1359.16,1336.74,1337.68,9207,0
2005-04-13,1341.4,1355.41,1341.4,1343.26,6744,0
2005-04-14,1342.34,1349.81,1342.34,1347.96,3533,0
2005-04-15,1359.16,1359.16,1338.6,1338.6,6209,0
2005-04-18,1307.78,1307.78,1281.62,1289.1,12097,0
2005-04-19,1290.96,1307.78,1290.96,1307.78,6102,0
2005-04-20,1338.6,1338.6,1307.78,1307.78,3211,0
2005-04-21,1307.78,1307.78,1285.36,1293.75,6744,0
2005-04-22,1373.15,1373.15,1340.46,1368.5,39181,0
2005-04-25,1368.5,1382.52,1366.63,1374.11,10063,0
2005-04-26,1401.18,1401.18,1377.83,1377.83,14131,0
2005-04-27,1373.15,1382.52,1373.15,1379.71,4817,0
2005-04-28,1384.37,1391.85,1384.37,1391.85,6531,0
2005-05-02,1377.83,1401.18,1377.83,1401.18,19161,0
2005-05-06,1401.18,1404.93,1397.46,1399.32,26656,0
2005-05-09,1401.18,1419.88,1399.32,1414.27,14666,0
2005-05-10,1419.88,1433.88,1415.2,1433.88,18734,0
2005-05-11,1429.21,1447.89,1419.88,1438.57,23658,0
2005-05-12,1432.95,1433.88,1391.85,1419.88,18305,0
2005-05-13,1391.85,1415.2,1391.85,1410.54,4283,0
2005-05-16,1410.54,1492.73,1410.54,1492.73,84999,0
2005-05-17,1492.73,1497.4,1467.52,1481.53,73224,0
2005-05-18,1474.99,1474.99,1374.11,1410.54,24621,0
2005-05-19,1415.2,1433.88,1415.2,1419.88,67765,0
2005-05-20,1410.54,1424.55,1403.05,1424.55,37896,0
2005-05-23,1564.66,1569.33,1502.08,1559.06,228022,0
2005-05-24,1541.31,1551.59,1513.28,1532.9,176099,0
2005-05-25,1504.88,1510.48,1475.92,1508.6,154369,0
2005-05-26,1494.6,1503.95,1480.59,1503.95,153940,0
2005-05-27,1503.95,1606.7,1503.95,1597.36,405619,0
2005-05-30,1597.36,1616.04,1579.6,1597.36,216458,0
2005-05-31,1593.62,1616.04,1588.01,1616.04,164539,0
2005-06-01,1606.7,1644.06,1603.89,1644.06,189269,0
2005-06-02,1653.4,1678.62,1650.61,1670.22,167109,0
2005-06-03,1666.48,1666.48,1639.4,1658.07,83608,0
2005-06-06,1658.07,1658.07,1600.17,1619.78,65409,0
2005-06-07,1615.11,1641.26,1606.7,1631.92,80504,0
2005-06-08,1616.04,1616.97,1597.36,1597.36,36076,0
2005-06-09,1597.36,1616.04,1597.36,1606.7,94099,0
2005-06-10,1606.7,1625.38,1604.83,1616.97,62090,0
2005-06-13,1625.38,1626.32,1616.97,1625.38,74293,0
2005-06-14,1634.73,1637.52,1625.38,1636.59,48388,0
2005-06-15,1644.06,1652.47,1643.13,1652.47,66693,0
2005-06-16,1672.08,1672.08,1659.95,1660.88,145269,0
2005-06-17,1661.81,1666.48,1659.01,1659.01,69049,0
2005-06-20,1663.68,1726.26,1662.75,1723.46,216458,0
2005-06-21,1718.8,1746.82,1704.79,1734.68,199438,0
2005-06-22,1735.61,1772.04,1732.81,1751.5,147410,0
2005-06-23,1765.5,1809.41,1760.83,1805.66,167750,0
