Date,Open,High,Low,Close,Volume,OpenInt
2006-04-24,471.14,531.33,436.91,530.15,8045315,0
2006-04-25,536.04,588.93,500.63,588.93,3993425,0
2006-04-26,647.92,706.7,624.32,706.7,4822106,0
2006-04-27,753.9,771.61,588.93,588.93,4034097,0
2006-04-28,592.46,671.53,565.31,636.12,2298784,0
2006-05-01,659.73,753.9,655,753.9,3502825,0
2006-05-02,730.3,869.33,724.41,807.96,5201707,0
2006-05-08,878.77,925.98,871.69,925.98,2791925,0
2006-05-09,949.33,1022.52,876.42,954.06,6542169,0
2006-05-10,989.48,1007.17,907.09,954.06,1814115,0
2006-05-11,965.86,977.68,837.47,842.19,1502301,0
2006-05-12,783.41,897.65,775.16,892.94,1298945,0
2006-05-15,871.69,896.47,825.67,859.89,1346394,0
2006-05-16,848.08,865.78,742.1,742.1,1182014,0
2006-05-17,730.3,739.74,671.53,693.72,828681,0
2006-05-18,634.94,663.26,626.69,630.21,697344,0
2006-05-19,677.43,688.99,633.77,656.18,495684,0
2006-05-22,667.99,667.99,570.03,574.76,732933,0
2006-05-23,545.47,554.92,520.7,541.95,613459,0
2006-05-24,565.31,584.19,507.72,540.76,594818,0
2006-05-25,523.07,527.77,490.02,501.81,292325,0
2006-05-26,507.72,507.72,461.69,474.68,321136,0
2006-05-29,504.19,533.68,493.55,533.68,268603,0
2006-05-30,592.46,592.46,592.46,592.46,266907,0
2006-05-31,574.76,616.06,506.54,530.15,840544,0
2006-06-01,565.31,577.12,507.72,520.7,322829,0
2006-06-02,497.09,540.76,462.87,540.76,292325,0
2006-06-05,517.16,547.85,507.72,531.33,151671,0
2006-06-06,519.52,519.52,484.12,501.81,140655,0
2006-06-07,490.02,494.72,472.32,473.5,140655,0
2006-06-08,458.15,459.33,436.91,441.62,115235,0
2006-06-09,453.43,465.23,424.17,439.27,154212,0
2006-06-12,433.37,451.06,428.88,446.35,144891,0
2006-06-13,430.06,465.23,430.06,446.35,90664,0
2006-06-14,443.99,505.36,442.8,500.63,192343,0
2006-06-15,527.77,536.04,480.57,492.38,149130,0
2006-06-16,508.9,511.25,484.12,485.3,101676,0
2006-06-19,490.02,490.02,460.51,468.77,45754,0
2006-06-20,459.33,478.22,449.88,452.24,74564,0
2006-06-21,451.06,452.24,443.99,449.88,54228,0
2006-06-22,474.68,475.85,455.79,464.05,74564,0
2006-06-23,459.33,461.69,443.99,453.43,55076,0
2006-06-26,454.61,454.61,447.52,449.88,22877,0
2006-06-27,455.79,475.85,455.79,465.23,83885,0
2006-06-28,461.69,465.23,458.15,465.23,43213,0
2006-06-29,471.14,482.92,467.59,477.04,144043,0
2006-06-30,488.84,488.84,468.77,468.77,76258,0
2006-07-03,465.23,471.14,460.51,467.59,43213,0
