Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1677.98,1707.59,1677.98,1697.72,13576,0
2005-03-23,1668.11,1697.72,1658.24,1677.98,9726,0
2005-03-24,1677.98,1687.85,1628.63,1628.63,7294,0
2005-03-25,1648.37,1648.37,1599.02,1648.37,14994,0
2005-03-28,1579.27,1618.76,1579.27,1608.89,14690,0
2005-03-29,1559.53,1589.15,1559.53,1559.53,7396,0
2005-03-30,1549.66,1559.53,1490.44,1490.44,21377,0
2005-03-31,1510.18,1579.27,1510.18,1579.27,5268,0
2005-04-01,1579.27,1579.27,1529.92,1559.53,4154,0
2005-04-04,1520.05,1549.66,1510.18,1549.66,4154,0
2005-04-05,1549.66,1579.27,1549.66,1579.27,9118,0
2005-04-06,1579.27,1638.5,1579.27,1618.76,16413,0
2005-04-07,1618.76,1628.63,1589.15,1608.89,2128,0
2005-04-08,1599.02,1618.76,1589.15,1618.76,5268,0
2005-04-11,1618.76,1618.76,1589.15,1589.15,4964,0
2005-04-12,1569.4,1569.4,1529.92,1529.92,7396,0
2005-04-13,1549.66,1589.15,1549.66,1569.4,2837,0
2005-04-14,1559.53,1559.53,1529.92,1549.66,4559,0
2005-04-15,1549.66,1549.66,1529.92,1539.79,3951,0
2005-04-18,1490.44,1500.31,1401.61,1431.22,12968,0
2005-04-19,1431.22,1490.44,1431.22,1490.44,5066,0
2005-04-20,1510.18,1520.05,1500.31,1500.31,3039,0
2005-04-21,1460.83,1470.7,1450.96,1470.7,3647,0
2005-04-22,1500.31,1500.31,1480.57,1480.57,3141,0
2005-04-25,1480.57,1480.57,1480.57,1480.57,304,0
2005-04-26,1480.57,1480.57,1450.96,1480.57,1925,0
2005-04-27,1470.7,1470.7,1421.35,1460.83,4356,0
2005-04-28,1460.83,1470.7,1460.83,1470.7,810,0
2005-05-02,1460.83,1520.05,1460.83,1520.05,4052,0
2005-05-06,1500.31,1529.92,1500.31,1510.18,1418,0
2005-05-09,1539.79,1539.79,1480.57,1500.31,8004,0
2005-05-10,1510.18,1529.92,1490.44,1500.31,4255,0
2005-05-11,1480.57,1490.44,1450.96,1450.96,9219,0
2005-05-12,1480.57,1510.18,1480.57,1510.18,5471,0
2005-05-13,1539.79,1539.79,1480.57,1490.44,10840,0
2005-05-16,1490.44,1490.44,1470.7,1470.7,4762,0
2005-05-17,1470.7,1480.57,1411.48,1450.96,6889,0
2005-05-18,1441.09,1460.83,1411.48,1411.48,2431,0
2005-05-19,1441.09,1470.7,1441.09,1460.83,2128,0
2005-05-20,1460.83,1470.7,1450.96,1470.7,2634,0
2005-05-23,1460.83,1470.7,1441.09,1470.7,4255,0
2005-05-24,1450.96,1480.57,1441.09,1460.83,5066,0
2005-05-25,1450.96,1450.96,1391.74,1411.48,5977,0
2005-05-26,1391.74,1421.35,1391.74,1401.61,6281,0
2005-05-27,1411.48,1421.35,1401.61,1401.61,4863,0
