Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1399.92,1409.31,1373.61,1374.55,20329,0
2005-03-23,1367.03,1371.72,1339.79,1353.88,6706,0
2005-03-24,1350.12,1370.8,1350.12,1355.75,18626,0
2005-03-25,1374.55,1374.55,1352.94,1362.34,6174,0
2005-03-28,1363.28,1363.28,1352.94,1352.94,2023,0
2005-03-29,1351.06,1352.94,1315.35,1334.15,9153,0
2005-03-30,1334.15,1343.55,1315.35,1333.21,4364,0
2005-03-31,1336.97,1381.14,1334.15,1362.34,8409,0
2005-04-01,1446.9,1475.09,1409.31,1475.09,32568,0
2005-04-04,1503.27,1521.12,1484.47,1493.88,16711,0
2005-04-05,1499.5,1597.22,1499.5,1583.13,42468,0
2005-04-06,1578.43,1578.43,1534.27,1534.27,17349,0
2005-04-07,1589.71,1597.22,1552.13,1587.82,25756,0
2005-04-08,1587.82,1662.99,1571.85,1653.59,30546,0
2005-04-11,1642.32,1672.39,1616.02,1662.99,15965,0
2005-04-12,1662.99,1662.99,1606.61,1608.5,6812,0
2005-04-13,1605.68,1605.68,1569.04,1583.13,3300,0
2005-04-14,1556.81,1662.99,1536.14,1652.66,11388,0
2005-04-15,1568.09,1597.22,1561.51,1569.04,11814,0
2005-04-18,1567.15,1568.09,1475.09,1479.78,16073,0
2005-04-19,1578.43,1578.43,1525.82,1551.18,7024,0
2005-04-20,1550.24,1569.04,1531.46,1531.46,9260,0
2005-04-21,1503.27,1532.39,1477.89,1513.61,10006,0
2005-04-22,1569.04,1569.04,1523,1536.14,6919,0
2005-04-25,1550.24,1550.24,1523,1523,4364,0
2005-04-26,1523,1531.46,1499.5,1507.97,3725,0
2005-04-27,1499.5,1499.5,1476.97,1489.17,4897,0
2005-04-28,1489.17,1493.88,1484.47,1493.88,4043,0
2005-05-02,1484.47,1516.42,1484.47,1503.27,2661,0
2005-05-06,1503.27,1531.46,1493.88,1503.27,7344,0
2005-05-09,1522.06,1522.06,1503.27,1521.12,3619,0
2005-05-10,1522.06,1522.06,1495.75,1495.75,8302,0
2005-05-11,1484.47,1497.64,1467.56,1472.26,5110,0
2005-05-12,1472.26,1473.19,1442.2,1442.2,4043,0
2005-05-13,1414.01,1429.04,1397.1,1410.26,5640,0
2005-05-16,1411.18,1411.18,1376.43,1398.97,5534,0
2005-05-17,1418.71,1418.71,1371.72,1390.53,8833,0
2005-05-18,1371.72,1399.92,1371.72,1390.53,5960,0
2005-05-19,1399.92,1451.61,1399.92,1450.64,7771,0
2005-05-20,1418.71,1428.1,1417.77,1428.1,5854,0
2005-05-23,1427.17,1428.1,1424.35,1428.1,2342,0
2005-05-24,1433.74,1442.2,1432.81,1442.2,5322,0
2005-05-25,1470.39,1470.39,1442.2,1456.29,9047,0
2005-05-26,1479.78,1479.78,1451.61,1465.68,4789,0
2005-05-27,1471.31,1485.42,1471.31,1478.85,4469,0
2005-05-30,1484.47,1531.46,1484.47,1520.17,17988,0
2005-05-31,1521.12,1550.24,1517.35,1550.24,8090,0
2005-06-01,1548.36,1548.36,1526.75,1532.39,6174,0
2005-06-02,1514.54,1529.58,1512.66,1527.7,2767,0
2005-06-03,1524.89,1524.89,1507.97,1508.9,1916,0
2005-06-06,1492.93,1510.77,1487.29,1509.85,1809,0
2005-06-07,1507.97,1507.97,1488.24,1494.8,2661,0
2005-06-08,1503.27,1509.85,1493.88,1494.8,2980,0
2005-06-09,1509.85,1509.85,1485.42,1504.22,5428,0
2005-06-10,1504.22,1504.22,1474.14,1491.99,13837,0
2005-06-13,1479.78,1479.78,1457.24,1465.68,5747,0
2005-06-14,1432.81,1449.71,1420.58,1436.56,12880,0
2005-06-15,1446.9,1446.9,1427.17,1437.51,2447,0
2005-06-16,1419.65,1436.56,1419.65,1432.81,3725,0
2005-06-17,1433.74,1456.29,1433.74,1435.63,10643,0
2005-06-20,1456.29,1464.75,1444.06,1456.29,15753,0
2005-06-21,1457.24,1457.24,1440.31,1443.14,4257,0
2005-06-22,1445.96,1452.53,1437.51,1443.14,11388,0
2005-06-23,1437.51,1451.61,1432.81,1435.63,22670,0
2005-06-24,1443.14,1446.9,1426.22,1429.99,16924,0
2005-06-27,1428.1,1457.24,1428.1,1457.24,12452,0
2005-06-28,1464.75,1506.09,1464.75,1504.22,14263,0
2005-06-29,1485.42,1500.45,1476.97,1476.97,6066,0
2005-06-30,1479.78,1512.66,1467.56,1512.66,7876,0
2005-07-01,1500.45,1500.45,1490.1,1491.06,2661,0
2005-07-04,1492.93,1492.93,1473.19,1484.47,5534,0
2005-07-05,1470.39,1477.89,1467.56,1474.14,5640,0
2005-07-06,1474.14,1475.09,1446.9,1456.29,9473,0
2005-07-07,1446.9,1447.83,1429.04,1440.31,5216,0
2005-07-08,1437.51,1450.64,1432.81,1450.64,12347,0
2005-07-11,1704.32,1732.52,1692.12,1732.52,62477,0
2005-07-12,1940.15,2005.93,1879.08,1879.08,480446,0
2005-07-13,1868.75,1868.75,1737.22,1771.03,109202,0
2005-07-14,1797.35,1803.93,1752.23,1766.34,24693,0
2005-07-15,1751.3,1751.3,1715.6,1724.05,30759,0
2005-07-19,1733.46,1733.46,1691.18,1692.12,15647,0
2005-07-20,1709.98,1719.37,1685.54,1696.81,34592,0
2005-07-21,1692.12,1750.36,1686.49,1738.15,17670,0
2005-07-22,1735.34,1737.22,1695.88,1733.46,13093,0
2005-07-25,1732.52,1732.52,1719.37,1728.76,10537,0
2005-07-26,1728.76,1729.69,1719.37,1720.3,7131,0
2005-07-27,1701.51,1724.05,1701.51,1711.85,7024,0
2005-07-28,1707.15,1709.03,1695.88,1700.56,36507,0
2005-07-29,1700.56,1729.69,1700.56,1711.85,20009,0
2005-08-01,1728.76,1728.76,1714.67,1724.05,6812,0
2005-08-02,1714.67,1716.55,1677.09,1677.09,11388,0
2005-08-03,1667.69,1690.23,1644.19,1677.09,14901,0
2005-08-04,1644.19,1662.05,1631.06,1632.92,12452,0
2005-08-05,1644.19,1644.19,1620.71,1642.32,14050,0
2005-08-08,1625.41,1625.41,1569.04,1608.5,6599,0
2005-08-09,1664.87,1664.87,1631.06,1644.19,8941,0
2005-08-10,1643.27,1661.1,1643.27,1656.42,8090,0
2005-08-11,1658.3,1658.3,1644.19,1652.66,11921,0
2005-08-12,1658.3,1662.99,1645.14,1658.3,25332,0
2005-08-15,1653.59,1672.39,1653.59,1654.53,7876,0
2005-08-16,1653.59,1660.17,1644.19,1658.3,5428,0
2005-08-17,1631.98,1651.71,1631.98,1649.84,3086,0
2005-08-18,1650.77,1653.59,1644.19,1644.19,14157,0
2005-08-19,1644.19,1645.14,1625.41,1644.19,9473,0
2005-08-22,1646.07,1662.99,1646.07,1646.07,4789,0
2005-08-23,1662.99,1662.99,1639.5,1640.44,15327,0
2005-08-24,1640.44,1644.19,1630.1,1644.19,10430,0
2005-08-25,1616.95,1633.86,1616.02,1619.78,7024,0
2005-08-26,1580.32,1594.41,1569.04,1591.59,6706,0
2005-08-29,1586.88,1586.88,1569.98,1570.93,6812,0
2005-08-30,1571.85,1585.95,1570.93,1577.48,2554,0
2005-08-31,1585,1585.95,1571.85,1572.79,3832,0
2005-09-01,1574.68,1597.22,1571.85,1578.43,7131,0
2005-09-02,1578.43,1585,1572.79,1573.73,8941,0
2005-09-05,1554.95,1572.79,1554.95,1569.98,5960,0
2005-09-06,1573.73,1585.95,1569.04,1573.73,9899,0
2005-09-07,1579.36,1587.82,1577.48,1587.82,11921,0
2005-09-08,1578.43,1578.43,1550.24,1551.18,10643,0
2005-09-09,1578.43,1597.22,1554.95,1597.22,43426,0
2005-09-12,1599.1,1601.92,1578.43,1582.19,20436,0
2005-09-13,1597.22,1597.22,1573.73,1579.36,15327,0
2005-09-14,1597.22,1597.22,1577.48,1583.13,13623,0
2005-09-15,1586.88,1586.88,1569.04,1578.43,9899,0
2005-09-16,1578.43,1596.28,1573.73,1596.28,11496,0
2005-09-20,1596.28,1597.22,1584.06,1593.46,6494,0
2005-09-21,1592.53,1592.53,1576.56,1588.76,6494,0
2005-09-22,1587.82,1649.84,1586.88,1638.56,21393,0
2005-09-26,1689.3,1689.3,1606.61,1631.98,14263,0
2005-09-27,1626.35,1626.35,1592.53,1597.22,10963,0
2005-09-28,1587.82,1587.82,1522.06,1573.73,8728,0
2005-09-29,1573.73,1573.73,1465.68,1541.79,27034,0
