Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,1270,1381.67,1135,1190,5463900,0
2016-11-30,1213.33,1226.67,1153.33,1195,688500,0
2016-12-01,1185,1428.33,1180,1290,1536900,0
2016-12-02,1300,1523.33,1256.67,1335,2625900,0
2016-12-05,1311.67,1351.67,1230,1238.33,438900,0
2016-12-06,1261.67,1391.67,1210,1320,852000,0
2016-12-07,1341.67,1343.33,1276.67,1298.33,270300,0
2016-12-08,1300,1325,1255,1260,137100,0
2016-12-09,1251.67,1293.33,1196.67,1213.33,239700,0
2016-12-12,1208.33,1273.33,1200,1235,122100,0
2016-12-13,1281.67,1346.67,1256.67,1310,320700,0
2016-12-14,1326.67,1480,1300,1405,831000,0
2016-12-15,1450,1451.67,1326.67,1353.33,511800,0
2016-12-16,1360,1380,1313.33,1345,186600,0
2016-12-19,1371.67,1403.33,1345,1385,190200,0
2016-12-20,1400,1440,1350,1350,230700,0
2016-12-21,1358.33,1383.33,1281.67,1291.67,221100,0
2016-12-22,1288.33,1350,1288.33,1325,117600,0
2016-12-26,1371.67,1558.33,1356.67,1503.33,654000,0
2016-12-27,1520,1660,1483.33,1548.33,1074900,0
2016-12-28,1560,1620,1506.67,1518.33,439200,0
2016-12-29,1541.67,1615,1528.33,1595,472800,0
2016-12-30,1583.33,1663.33,1561.67,1580,504900,0
2017-01-04,1583.33,1710,1543.33,1626.67,584700,0
2017-01-05,1616.67,1730,1600,1730,466500,0
2017-01-06,1696.67,1753.33,1653.33,1700,274800,0
2017-01-10,1733.33,1900,1716.67,1800,889500,0
2017-01-11,1776.67,1820,1733.33,1810,309600,0
2017-01-12,1643.33,1680,1566.67,1618.33,776700,0
2017-01-13,1573.33,1623.33,1506.67,1533.33,417300,0
2017-01-16,1470,1508.33,1420,1438.33,493200,0
2017-01-17,1476.67,1526.67,1456.67,1491.67,443400,0
2017-01-18,1471.67,1510,1426.67,1500,193500,0
2017-01-19,1506.67,1545,1465,1465,133800,0
2017-01-20,1445,1481.67,1406.67,1423.33,225300,0
2017-01-23,1376.67,1421.67,1355,1385,214200,0
2017-01-24,1398.33,1600,1393.33,1591.67,510300,0
2017-01-25,1583.33,1625,1558.33,1616.67,247800,0
2017-01-26,1646.67,1655,1545,1586.67,181500,0
2017-01-27,1610,1793.33,1576.67,1783.33,472800,0
2017-01-30,1836.67,2110,1806.67,2066.67,889800,0
2017-01-31,2043.33,2100,1953.33,2036.67,521100,0
2017-02-01,2003.33,2100,1790,1820,597000,0
2017-02-02,1843.33,1906.67,1820,1870,262200,0
2017-02-03,1903.33,1950,1863.33,1876.67,105300,0
2017-02-06,1856.67,1926.67,1770,1903.33,114000,0
2017-02-07,1916.67,1953.33,1846.67,1866.67,87300,0
2017-02-08,1883.33,2083.33,1870,2056.67,257700,0
2017-02-09,2083.33,2083.33,1960,1976.67,143100,0
2017-02-10,1976.67,2156.67,1973.33,1990,450600,0
2017-02-13,1983.33,2046.67,1933.33,1936.67,121200,0
2017-02-14,1956.67,1956.67,1860,1873.33,153600,0
2017-02-15,1873.33,1906.67,1826.67,1853.33,108900,0
2017-02-16,1870,1936.67,1866.67,1886.67,105900,0
2017-02-17,1856.67,1910,1840,1853.33,52800,0
2017-02-20,1836.67,1886.67,1820,1833.33,92700,0
2017-02-21,1863.33,1950,1853.33,1946.67,140700,0
2017-02-22,1946.67,1966.67,1876.67,1890,84600,0
2017-02-23,1896.67,1913.33,1846.67,1870,47400,0
2017-02-24,1900,1963.33,1870,1956.67,122400,0
2017-02-27,1956.67,1966.67,1920,1923.33,48600,0
2017-02-28,1956.67,1956.67,1860,1860,69600,0
2017-03-01,1866.67,1866.67,1803.33,1840,84900,0
2017-03-02,1873.33,1930,1856.67,1880,89700,0
2017-03-03,1873.33,1896.67,1846.67,1893.33,41100,0
2017-03-06,1886.67,1926.67,1883.33,1900,34200,0
2017-03-07,1890,1993.33,1890,1943.33,139500,0
2017-03-08,1930,1933.33,1893.33,1896.67,51300,0
2017-03-09,1913.33,1920,1886.67,1920,28800,0
2017-03-10,1953.33,1956.67,1900,1900,60300,0
2017-03-13,1903.33,1926.67,1716.67,1746.67,192900,0
2017-03-14,1753.33,1773.33,1706.67,1720,73200,0
2017-03-15,1720,1720,1616.67,1638.33,130500,0
2017-03-16,1640,1740,1608.33,1713.33,87300,0
2017-03-17,1746.67,1750,1616.67,1641.67,67500,0
2017-03-21,1660,1700,1646.67,1700,27300,0
2017-03-22,1653.33,1710,1635,1641.67,43500,0
2017-03-23,1656.67,1656.67,1610,1625,46200,0
2017-03-24,1648.33,1746.67,1635,1726.67,71400,0
2017-03-27,1723.33,1743.33,1650,1693.33,47400,0
2017-03-28,1716.67,1736.67,1673.33,1713.33,31200,0
2017-03-29,1700,1763.33,1700,1740,41100,0
2017-03-30,1740,1750,1723.33,1743.33,13800,0
2017-03-31,1750,1760,1723.33,1730,29100,0
2017-04-03,1763.33,1876.67,1760,1863.33,111300,0
2017-04-04,1860,1883.33,1660,1710,141000,0
2017-04-05,1733.33,1773.33,1683.33,1730,63000,0
2017-04-06,1696.67,1780,1663.33,1770,53400,0
2017-04-07,1766.67,1783.33,1633.33,1683.33,139800,0
2017-04-10,1686.67,1746.67,1666.67,1690,50100,0
2017-04-11,1666.67,1683.33,1616.67,1630,75600,0
