Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,293,296.71,288.37,293,294424,0
2005-03-23,296.71,315.26,292.08,297.65,1928312,0
2005-03-24,294.86,307.84,293.93,297.65,710715,0
2005-03-25,300.43,300.43,280.96,285.59,539237,0
2005-03-28,267.04,277.24,267.04,273.54,349426,0
2005-03-29,275.38,275.38,264.26,267.04,292267,0
2005-03-30,257.77,261.48,254.99,257.77,258833,0
2005-03-31,259.63,268.9,259.63,268.9,121868,0
2005-04-01,259.63,268.9,259.63,267.04,166085,0
2005-04-04,267.04,268.9,263.33,265.19,130496,0
2005-04-05,268.9,272.6,266.12,270.76,245892,0
2005-04-06,271.68,271.68,267.97,268.9,78729,0
2005-04-07,265.19,268.9,250.35,267.04,121868,0
2005-04-08,265.19,265.19,260.55,263.33,115397,0
2005-04-11,260.55,261.48,259.63,260.55,65787,0
2005-04-12,256.85,257.77,251.28,251.28,153144,0
2005-04-13,259.63,269.82,258.7,268.9,557571,0
2005-04-14,273.54,273.54,257.77,261.48,369916,0
2005-04-15,254.99,260.55,254.99,257.77,153144,0
2005-04-18,250.35,254.99,242.94,242.94,223245,0
2005-04-19,245.72,250.35,242.94,247.57,201675,0
2005-04-20,256.85,264.26,252.21,252.21,155300,0
2005-04-21,247.57,250.35,242.01,250.35,83042,0
2005-04-22,259.63,259.63,248.5,251.28,150987,0
2005-04-25,246.65,249.43,241.08,243.86,406585,0
2005-04-26,249.43,253.13,245.72,249.43,131574,0
2005-04-27,246.65,254.99,245.72,245.72,89513,0
2005-04-28,248.5,248.5,246.65,246.65,44217,0
2005-05-02,249.43,249.43,244.79,247.57,43139,0
2005-05-06,248.5,251.28,248.5,251.28,86278,0
2005-05-09,255.91,259.63,254.07,258.7,105690,0
2005-05-10,260.55,263.33,257.77,260.55,139124,0
2005-05-11,256.85,258.7,253.13,256.85,76572,0
2005-05-12,255.91,256.85,254.99,255.91,21570,0
2005-05-13,252.21,254.07,250.35,250.35,58238,0
2005-05-16,250.35,253.13,242.94,242.94,94905,0
2005-05-17,243.86,249.43,232.74,232.74,88435,0
2005-05-18,235.52,238.3,228.11,228.11,83042,0
2005-05-19,231.8,236.44,231.8,234.59,99219,0
2005-05-20,236.44,237.37,233.66,233.66,71180,0
