Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,413.91,413.91,392.42,409.25,19266,0
2005-03-23,413.91,413.91,398.03,402.71,25686,0
2005-03-24,407.37,407.37,404.57,406.44,10701,0
2005-03-25,402.71,402.71,387.76,392.42,11774,0
2005-03-28,381.22,390.56,381.22,390.56,5352,0
2005-03-29,395.23,395.23,394.29,394.29,8562,0
2005-03-30,394.29,394.29,382.14,382.14,7491,0
2005-03-31,384.02,390.56,374.67,376.54,25686,0
2005-04-01,376.54,384.02,376.54,383.07,11774,0
2005-04-04,387.76,387.76,377.48,377.48,8562,0
2005-04-05,379.34,382.14,373.73,378.41,11774,0
2005-04-06,378.41,384.02,374.67,376.54,10701,0
2005-04-07,377.48,378.41,376.54,376.54,13914,0
2005-04-08,381.22,384.94,377.48,384.94,9632,0
2005-04-11,384.94,393.35,384.02,384.02,13914,0
2005-04-12,381.22,381.22,381.22,381.22,1070,0
2005-04-13,379.34,399.9,379.34,399.9,42812,0
2005-04-14,402.71,418.58,402.71,418.58,55654,0
2005-04-15,427.94,441.94,427.94,441,149839,0
2005-04-18,449.41,450.35,432.59,436.33,98466,0
2005-04-19,437.27,446.63,429.79,446.63,84552,0
2005-04-20,446.63,446.63,432.59,432.59,34249,0
2005-04-21,441.94,441.94,418.58,418.58,53513,0
2005-04-22,437.27,438.2,427.94,430.72,9632,0
2005-04-25,426.06,435.4,426.06,435.4,16054,0
2005-04-26,437.27,439.14,429.79,431.67,21406,0
2005-04-27,434.47,435.4,427.94,427.94,12844,0
2005-04-28,427.94,427.94,409.25,409.25,17124,0
2005-05-02,395.23,399.9,385.88,399.9,34249,0
2005-05-06,404.57,404.57,399.9,403.63,7491,0
2005-05-09,405.5,405.5,395.23,395.23,6423,0
2005-05-10,397.09,399.9,396.17,399.9,7491,0
2005-05-11,399.9,399.9,395.23,397.09,8562,0
2005-05-12,404.57,404.57,404.57,404.57,1070,0
2005-05-13,399.9,399.9,395.23,399.9,4283,0
2005-05-16,395.23,395.23,390.56,390.56,20335,0
2005-05-17,371.87,371.87,318.61,326.08,116661,0
2005-05-18,340.1,348.51,327.02,334.49,49233,0
2005-05-19,354.11,354.11,340.1,343.83,20335,0
2005-05-20,343.83,343.83,316.74,329.82,53513,0
2005-05-23,329.82,329.82,321.41,321.41,19266,0
