Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4741.34,5299.76,4693.99,4949.67,28001,0
2005-03-23,4940.12,4949.67,4826.51,4902.31,6869,0
2005-03-24,4921.21,4921.21,4779.25,4836.06,6657,0
2005-03-25,4836.06,4854.96,4731.89,4779.25,4015,0
2005-03-28,4826.51,4826.51,4731.89,4788.8,2853,0
2005-03-29,4826.51,4826.51,4608.93,4608.93,3382,0
2005-03-30,4646.74,4665.74,4561.58,4608.93,4438,0
2005-03-31,4561.58,4731.89,4552.13,4703.54,6235,0
2005-04-01,4514.22,4637.38,4514.22,4637.38,8242,0
2005-04-04,4542.68,4589.93,4542.68,4589.93,3487,0
2005-04-05,4580.47,4618.38,4552.13,4608.93,5178,0
2005-04-06,4646.74,4731.89,4618.38,4713.1,2748,0
2005-04-07,4760.34,4769.8,4637.38,4769.8,3593,0
2005-04-08,4779.25,4807.7,4731.89,4779.25,4860,0
2005-04-11,4684.64,4731.89,4656.19,4731.89,4543,0
2005-04-12,4656.19,4656.19,4580.47,4608.93,5283,0
2005-04-13,4599.38,4684.64,4599.38,4646.74,3276,0
2005-04-14,4552.13,4561.58,4542.68,4561.58,2113,0
2005-04-15,4542.68,4542.68,4428.97,4495.42,5601,0
2005-04-18,4268.1,4306.1,4126.23,4239.84,8453,0
2005-04-19,4258.85,4296.55,4173.58,4296.55,5283,0
2005-04-20,4343.9,4400.71,4287.09,4391.26,4015,0
2005-04-21,4211.49,4296.55,4154.68,4268.1,9192,0
2005-04-22,4315.55,4428.97,4315.55,4410.16,4860,0
2005-04-25,4466.96,4495.42,4428.97,4457.41,6129,0
2005-04-26,4533.22,4533.22,4466.96,4466.96,3064,0
2005-04-27,4419.62,4523.77,4419.62,4504.77,2326,0
2005-04-28,4466.96,4466.96,4419.62,4438.51,2959,0
2005-05-02,4428.97,4438.51,4258.85,4362.81,7080,0
2005-05-06,4334.45,4438.51,4334.45,4438.51,1797,0
2005-05-09,4419.62,4428.97,4362.81,4362.81,1585,0
2005-05-10,4400.71,4419.62,4391.26,4410.16,2642,0
2005-05-11,4362.81,4372.36,4315.55,4343.9,3593,0
2005-05-12,4362.81,4362.81,4315.55,4315.55,1373,0
2005-05-13,4306.1,4334.45,4268.1,4334.45,1585,0
2005-05-16,4287.09,4287.09,4183.03,4183.03,4332,0
2005-05-17,4220.84,4239.84,4135.69,4154.68,3593,0
2005-05-18,4173.58,4211.49,4126.23,4126.23,3698,0
2005-05-19,4211.49,4239.84,4164.13,4173.58,4015,0
2005-05-20,4183.03,4220.84,4164.13,4164.13,2431,0
