Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,1002.5,1252.5,1002.5,1252.5,4974800,0
2015-12-22,1277.5,1502.5,1166.5,1210,9808800,0
2015-12-24,1310,1460,1277.5,1460,4071200,0
2015-12-25,1615,1615,1282.5,1332,3282200,0
2015-12-28,1287.5,1308.5,1082,1082,2211000,0
2015-12-29,1125.5,1174,1012.5,1050,3138600,0
2015-12-30,1043,1096.5,995,1057,1774800,0
2016-01-04,1082,1113.5,998.5,1003,971000,0
2016-01-05,973,974.5,908,926.5,557000,0
2016-01-06,940.5,960.5,895.5,900,350800,0
2016-01-07,873,899,843,843,389000,0
2016-01-08,828.5,880,811.5,854,241400,0
2016-01-12,834,888.5,819.5,822,198800,0
2016-01-13,836,855,801,833.5,205200,0
2016-01-14,793.5,797,730,748,314800,0
2016-01-15,784.5,790,704.5,716,245400,0
2016-01-18,656,700,619,679.5,269400,0
2016-01-19,688,723.5,679.5,719.5,128400,0
2016-01-20,710,744,665,666,137200,0
2016-01-21,665,694,610,612.5,138000,0
2016-01-22,642.5,733,620,718,193600,0
2016-01-25,733,818.5,701.5,812.5,308200,0
2016-01-26,772.5,824,735,779,198800,0
2016-01-27,823,827.5,776,788,126000,0
2016-01-28,789.5,893.5,775.5,873.5,272200,0
2016-01-29,874.5,894.5,806,869.5,154400,0
2016-02-01,885,922.5,878.5,885,89000,0
2016-02-02,874,907,867,870,91600,0
2016-02-03,850,885,825.5,864.5,53400,0
2016-02-04,883,885,831.5,831.5,60400,0
2016-02-05,834.5,860,760.5,793.5,69200,0
2016-02-08,761.5,847.5,753,825,52600,0
2016-02-09,765,820,765,799,52400,0
2016-02-10,806,808.5,731,780,132000,0
2016-02-12,820,980,817.5,980,2635400,0
2016-02-15,1180,1180,1180,1180,125800,0
2016-02-16,1205,1430,1189.5,1430,2966600,0
2016-02-17,1575,1680,1470.5,1680,2882800,0
2016-02-18,1715,1992.5,1552.5,1665,5566800,0
2016-02-19,2015,2015,2015,2015,98800,0
2016-02-22,2365,2365,2365,2365,24000,0
2016-02-23,2500,2715,2272.5,2650,5516200,0
2016-02-24,2450,3050,2417.5,2680,5363400,0
2016-02-25,2630,2790,2180,2180,2551000,0
2016-02-26,2182.5,2250,1830,1862.5,3286800,0
2016-02-29,1850,2032.5,1767.5,1862.5,2773400,0
2016-03-01,1862.5,2005,1840,1945,1720200,0
2016-03-02,1950,2050,1865,1900,861800,0
2016-03-03,1890,1905,1710,1755,676400,0
2016-03-04,1730,1885,1675,1770,699000,0
2016-03-07,1752.5,1932.5,1750,1920,766800,0
2016-03-08,1927.5,2000,1810,1812.5,999000,0
2016-03-09,1827.5,1872.5,1740,1777.5,374600,0
2016-03-10,1812.5,1855,1765,1847.5,284400,0
2016-03-11,1855,2112.5,1855,2065,1304000,0
2016-03-14,2205,2315,2110,2127.5,1783200,0
2016-03-15,2127.5,2150,1967.5,2072.5,702000,0
2016-03-16,2095,2150,2015,2100,348200,0
2016-03-17,2130,2132.5,2007.5,2007.5,322400,0
2016-03-18,1972.5,1990,1797.5,1860,557800,0
2016-03-22,1910,2077.5,1830,2035,803600,0
2016-03-23,2007.5,2072.5,1927.5,1952.5,833200,0
2016-03-24,2227.5,2247.5,2025,2072.5,2351000,0
2016-03-25,2025,2107.5,1975,2062.5,838600,0
2016-03-28,2090,2095,2005,2032.5,326400,0
2016-03-29,2007.5,2072.5,2007.5,2010,295200,0
2016-03-30,2040,2040,1875,1897.5,489200,0
2016-03-31,1897.5,1962.5,1842.5,1872.5,328200,0
2016-04-01,1872.5,1915,1697.5,1792.5,445200,0
2016-04-04,1840,1935,1800,1835,660000,0
2016-04-05,1802.5,1812.5,1517.5,1620,484400,0
2016-04-06,1590,1655,1527.5,1565,319200,0
2016-04-07,1565,1632.5,1525,1562.5,227200,0
2016-04-08,1527.5,1617.5,1493,1575,262400,0
2016-04-11,1575,1700,1530,1695,241200,0
2016-04-12,1730,1900,1705,1892.5,877600,0
2016-04-13,1945,1950,1830,1832.5,473000,0
2016-04-14,1860,1865,1710,1710,358000,0
2016-04-15,1675,1730,1582.5,1627.5,299400,0
2016-04-18,1582.5,1640,1550,1622.5,236400,0
2016-04-19,1650,1675,1617.5,1630,153000,0
2016-04-20,1617.5,1700,1607.5,1642.5,208200,0
2016-04-21,1675,1775,1665,1775,257000,0
2016-04-22,1880,1915,1702.5,1725,661600,0
2016-04-25,1725,1850,1690,1830,290600,0
2016-04-26,1855,1897.5,1580,1752.5,481800,0
2016-04-27,1787.5,1797.5,1670,1717.5,147000,0
2016-04-28,1707.5,1725,1625,1675,97600,0
2016-05-02,1605,1737.5,1577.5,1667.5,179200,0
2016-05-06,1737.5,1975,1717.5,1975,986800,0
2016-05-09,2085,2185,1975,2035,1122400,0
2016-05-10,2050,2085,1960,2002.5,339800,0
2016-05-11,2025,2270,1992.5,2240,1031000,0
2016-05-12,2177.5,2580,2140,2555,3020200,0
2016-05-13,2350,2420,2057.5,2105,1868000,0
2016-05-16,2000,2160,1877.5,1927.5,985600,0
2016-05-17,1902.5,2030,1877.5,1900,512800,0
2016-05-18,1912.5,1930,1565,1645,769400,0
2016-05-19,1690,1700,1602.5,1620,300600,0
2016-05-20,1602.5,1632.5,1535,1592.5,280800,0
2016-05-23,1625,1715,1610,1707.5,284600,0
2016-05-24,1690,1695,1632.5,1637.5,150600,0
2016-05-25,1657.5,1665,1602.5,1622.5,129000,0
2016-05-26,1605,1610,1545,1570,140000,0
2016-05-27,1570,1607.5,1557.5,1567.5,101400,0
2016-05-30,1612.5,1692.5,1580,1682.5,196000,0
2016-05-31,1707.5,1735,1655,1695,199400,0
2016-06-01,1750,1825,1655,1655,492800,0
2016-06-02,1685,1715,1600,1612.5,156200,0
2016-06-03,1700,1745,1657.5,1732.5,322200,0
2016-06-06,1675,1695,1657.5,1680,152400,0
2016-06-07,1705,1735,1690,1695,110200,0
2016-06-08,1735,2045,1720,2045,1292400,0
2016-06-09,2080,2157.5,1882.5,2002.5,2142800,0
