Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,565,575,565,575,2400,0
2007-07-31,605,605,582.5,587.5,5600,0
2007-08-01,587.5,587.5,580,580,3200,0
2007-08-02,580,580,572.5,580,2800,0
2007-08-03,575,580,572.5,580,1600,0
2007-08-06,572.5,575,572.5,575,2800,0
2007-08-07,575,575,570,575,6400,0
2007-08-08,575,577.5,575,575,12000,0
2007-08-09,580,580,580,580,400,0
2007-08-10,580,585,580,585,4800,0
2007-08-13,585,587.5,582.5,585,8400,0
2007-08-14,585,587.5,580,580,2400,0
2007-08-15,580,580,570,580,8000,0
2007-08-16,577.5,577.5,550,567.5,8800,0
2007-08-17,560,570,557.5,570,6800,0
2007-08-21,552.5,575,552.5,575,8400,0
2007-08-22,570,575,570,575,7600,0
2007-08-23,575,580,575,580,4800,0
2007-08-24,577.5,577.5,577.5,577.5,400,0
2007-08-27,577.5,585,575,585,3600,0
2007-08-28,585,585,582.5,585,4000,0
2007-08-29,582.5,607.5,575,607.5,8400,0
2007-08-30,607.5,607.5,607.5,607.5,800,0
2007-08-31,632.5,632.5,600,607.5,7600,0
2007-09-03,607.5,607.5,607.5,607.5,2400,0
2007-09-04,607.5,607.5,607.5,607.5,2800,0
2007-09-05,587.5,600,587.5,600,2400,0
2007-09-06,587.5,600,587.5,600,7200,0
2007-09-07,595,595,595,595,2000,0
2007-09-10,555,570,550,550,18000,0
2007-09-11,550,550,520,520,17200,0
2007-09-12,530,530,502.5,502.5,8000,0
2007-09-13,502.5,502.5,495,495,3200,0
2007-09-14,500,512.5,485,512.5,4000,0
2007-09-19,467.5,467.5,455,467.5,17600,0
2007-09-20,462.5,462.5,447.5,450,8800,0
2007-09-21,450,450,450,450,1600,0
2007-09-26,447.5,447.5,447.5,447.5,2000,0
2007-09-27,447.5,452.5,447.5,452.5,14800,0
2007-09-28,472.5,472.5,465,470,4400,0
2007-10-01,470,487.5,470,487.5,11200,0
2007-10-02,487.5,487.5,480,480,6000,0
2007-10-03,487.5,490,485,487.5,5600,0
2007-10-04,492.5,497.5,487.5,495,6800,0
2007-10-05,500,500,500,500,1200,0
2007-10-09,500,502.5,497.5,497.5,10000,0
2007-10-10,497.5,500,495,500,10000,0
2007-10-11,500,500,490,490,12000,0
2007-10-12,535,565,520,552.5,82400,0
2007-10-15,575,575,535,552.5,27600,0
2007-10-16,550,550,522.5,525,44400,0
2007-10-17,525,525,500,515,14400,0
2007-10-18,522.5,525,512.5,522.5,2000,0
2007-10-19,525,525,515,517.5,15600,0
2007-10-22,525,525,515,520,12400,0
2007-10-23,520,525,510,510,22000,0
2007-10-24,517.5,517.5,512.5,512.5,10000,0
2007-10-25,512.5,525,512.5,525,11200,0
2007-10-26,525,527.5,525,525,11200,0
2007-10-29,515,537.5,515,537.5,3600,0
2007-10-30,537.5,545,535,535,8400,0
2007-10-31,545,545,532.5,537.5,10800,0
2007-11-01,537.5,537.5,525,525,7200,0
2007-11-02,525,525,525,525,6800,0
2007-11-05,527.5,527.5,522.5,522.5,4400,0
2007-11-06,522.5,522.5,520,522.5,4400,0
2007-11-07,522.5,522.5,515,515,6800,0
2007-11-08,515,515,512.5,512.5,2800,0
2007-11-09,512.5,512.5,495,495,4400,0
2007-11-12,495,495,477.5,477.5,3200,0
2007-11-13,490,490,477.5,477.5,2000,0
2007-11-14,480,480,480,480,800,0
2007-11-15,480,482.5,480,482.5,2400,0
2007-11-16,482.5,485,482.5,485,4000,0
2007-11-19,482.5,485,475,475,5200,0
2007-11-20,465,467.5,465,465,6400,0
2007-11-21,470,480,470,472.5,4800,0
2007-11-22,472.5,475,472.5,475,2400,0
2007-11-26,475,475,470,470,6000,0
2007-11-27,467.5,482.5,467.5,475,5200,0
2007-11-28,472.5,475,467.5,467.5,2400,0
2007-11-29,470,470,465,470,2400,0
2007-11-30,472.5,472.5,457.5,465,9200,0
2007-12-03,457.5,460,452.5,452.5,9600,0
2007-12-04,452.5,452.5,447.5,450,5600,0
