Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,657.5,687.25,532.5,532.5,5862400,0
2014-09-25,545,547.25,477.75,484.5,1460400,0
2014-09-26,477.75,510.5,477.5,485.5,310800,0
2014-09-29,499.75,499.75,476.25,477.75,193200,0
2014-09-30,457.75,462.5,424.5,424.5,326000,0
2014-10-01,417.5,448.75,405,408.25,238000,0
2014-10-02,388.25,410.75,385,404,92000,0
2014-10-03,414,418.5,400.5,418.5,70800,0
2014-10-06,428.5,458,420.25,450.75,234000,0
2014-10-07,450.75,498.75,440.5,484.5,483200,0
2014-10-08,469.5,479.25,450.5,463,199200,0
2014-10-09,473,520,460,480.5,866400,0
2014-10-10,470.5,470.5,422.5,445,254400,0
2014-10-14,415,422.25,406.25,406.25,138000,0
2014-10-15,402.5,413.75,371.25,379.75,197200,0
2014-10-16,354.75,366,350.25,351.25,148000,0
2014-10-17,355.25,363.5,343.75,345.25,60400,0
2014-10-20,355.5,366.25,350,355.25,80800,0
2014-10-21,362.75,365,351,353.75,52000,0
2014-10-22,361,400,351.5,390.75,185600,0
2014-10-23,380.75,387.5,373.75,378.5,38000,0
2014-10-24,381.75,383.25,374.5,374.75,27600,0
2014-10-27,376,376,354.75,357.5,36400,0
2014-10-28,353,360.75,353,360.25,20400,0
2014-10-29,367.75,367.75,355.75,362.25,9600,0
2014-10-30,369.75,397.5,363.75,387.25,94800,0
2014-10-31,395,397.25,357.5,357.75,64400,0
2014-11-04,375,385,340.25,342.5,129600,0
2014-11-05,342,350,342,347,28800,0
2014-11-06,362,369.25,350,353.25,79200,0
2014-11-07,345.75,350,335.25,350,59600,0
2014-11-10,357.25,357.25,345.75,356,19600,0
2014-11-11,362.5,381.25,356.25,381.25,152000,0
2014-11-12,397.5,409.75,371.25,395.25,198800,0
2014-11-13,409.25,444.5,401.25,440,334400,0
2014-11-14,445,455,412.75,412.75,160800,0
2014-11-17,391.25,391.25,355,361.75,136800,0
2014-11-18,361.75,372.25,361.75,368.25,38800,0
2014-11-19,374.75,382,363,373.75,58400,0
2014-11-20,375,375.25,360,360,29200,0
2014-11-21,371.25,371.25,361.25,365.5,8800,0
2014-11-25,370.5,371.25,360,362.75,16800,0
2014-11-26,362.75,362.75,358,358.5,24000,0
2014-11-27,357.75,359.5,355.75,355.75,11600,0
2014-11-28,355,367.5,353.75,360,24800,0
2014-12-01,367.5,367.5,360.75,363.25,12400,0
2014-12-02,362.75,363,348,350.75,42400,0
2014-12-03,343.75,353.75,325,325.25,130800,0
2014-12-04,327.5,330.25,325,326.75,56800,0
2014-12-05,327.5,335.5,326.75,332.75,14000,0
2014-12-08,330.25,331.5,322.5,324.5,60400,0
2014-12-09,324.5,325,319,319.25,29600,0
2014-12-10,312.5,314,301.25,306.25,51600,0
2014-12-11,301.5,315,301.5,315,20800,0
