Date,Open,High,Low,Close,Volume,OpenInt
2013-12-02,1866.67,2030,1616.67,1966.67,4800900,0
2013-12-03,1800,1840,1666.67,1666.67,1509000,0
2013-12-04,1516.67,1560,1340,1501.67,3600000,0
2013-12-05,1501.67,1615,1435,1438.33,1520400,0
2013-12-06,1415,1513.33,1305,1366.67,915600,0
2013-12-09,1401.67,1401.67,1286.67,1328.33,480300,0
2013-12-10,1305,1561.67,1250,1500,2464200,0
2013-12-11,1500,1563.33,1308.33,1321.67,1314000,0
2013-12-12,1326.67,1383.33,1258.33,1345,654600,0
2013-12-13,1335,1353.33,1165,1200,867600,0
2013-12-16,1200,1233.33,1070,1080,501300,0
2013-12-17,1095,1115,1025,1056.67,407400,0
2013-12-18,1056.67,1161.67,1025,1111.67,604200,0
2013-12-19,1116.67,1313.33,1076.67,1286.67,1020300,0
2013-12-20,1296.67,1300,1170,1200,704400,0
2013-12-24,1293.33,1413.33,1238.33,1333.33,1845000,0
2013-12-25,1316.67,1540,1268.33,1481.67,2947200,0
2013-12-26,1466.67,1523.33,1383.33,1400,1273200,0
2013-12-27,1416.67,1420,1306.67,1386.67,332700,0
2013-12-30,1400,1491.67,1373.33,1470,760200,0
2014-01-06,1518.33,1703.33,1451.67,1703.33,2664900,0
2014-01-07,1766.67,1836.67,1571.67,1666.67,2394900,0
2014-01-08,1966.67,2000,1950,2000,673500,0
2014-01-09,2066.67,2200,1680,1743.33,4173900,0
2014-01-10,1696.67,1843.33,1540,1583.33,1778100,0
2014-01-14,1560,1623.33,1476.67,1505,870900,0
2014-01-15,1563.33,1573.33,1451.67,1480,511800,0
2014-01-16,1500,1500,1408.33,1435,379500,0
2014-01-17,1438.33,1480,1391.67,1438.33,312300,0
2014-01-20,1450,1563.33,1440,1560,544200,0
2014-01-21,1560,1593.33,1490,1551.67,608100,0
2014-01-22,1555,1586.67,1521.67,1550,269100,0
2014-01-23,1563.33,1573.33,1503.33,1513.33,298200,0
2014-01-24,1461.67,1483.33,1441.67,1458.33,177900,0
2014-01-27,1341.67,1343.33,1286.67,1296.67,560400,0
2014-01-28,1313.33,1323.33,1166.67,1173.33,536100,0
2014-01-29,1231.67,1255,1195,1216.67,208200,0
2014-01-30,1156.67,1181.67,1140,1178.33,152400,0
2014-01-31,1193.33,1225,1118.33,1180,228000,0
2014-02-03,1133.33,1145,993.33,1020,271800,0
2014-02-04,913.33,931.67,800.33,836,708000,0
2014-02-05,919.33,930,804.33,861,413100,0
2014-02-06,888.33,1028.33,883.33,1028.33,395100,0
2014-02-07,1005,1200,1000,1016.67,939000,0
2014-02-10,1100,1131.67,1046.67,1126.67,392700,0
2014-02-12,1150,1266.67,1115,1216.67,744600,0
2014-02-13,1186.67,1241.67,1166.67,1200,237900,0
2014-02-14,1216.67,1253.33,1006.67,1020,676200,0
2014-02-17,1000,1010,933.67,956.67,205500,0
2014-02-18,957,994.67,942.67,994.67,162600,0
2014-02-19,994.67,1073.33,975,1035,233400,0
2014-02-20,1020,1033.33,982,982,101100,0
2014-02-21,1008.33,1050,1003.33,1016.67,97800,0
2014-02-24,1010,1025,985,990,113400,0
2014-02-25,1030,1050,993.33,993.33,220800,0
2014-02-26,1010,1016.67,990,991.33,106800,0
2014-02-27,981.33,990.67,956,959.67,113400,0
2014-02-28,943.67,958.33,924,933.33,87900,0
2014-03-03,869.33,876.33,843.33,853.33,316200,0
2014-03-04,841.67,899.33,841.67,869,130500,0
2014-03-05,902.33,906.33,870,875,91200,0
2014-03-06,866.67,923.33,866.67,917,164100,0
2014-03-07,933.33,950,901.67,904.67,140700,0
2014-03-10,911.67,928.33,911.67,917.67,84600,0
2014-03-11,934.33,1050,927,1008.33,498000,0
2014-03-12,958.33,991.33,956.67,972.33,145200,0
2014-03-13,1016.67,1065,994,1000,240900,0
2014-03-14,950.33,964.67,843.33,903,428700,0
2014-03-17,898,899.67,838.33,848.33,165000,0
2014-03-18,868,874.67,848,853.67,95700,0
2014-03-19,837,899.67,810,833.33,163800,0
2014-03-20,818.33,818.67,750,750.67,218400,0
2014-03-24,767.33,801.67,753.33,776,90900,0
2014-03-25,759.33,786.67,715,723.33,108600,0
2014-03-26,723.33,745,673.33,690.33,128700,0
2014-03-27,673,691.67,644,683,129600,0
2014-03-28,712.67,816.33,700,806,252600,0
2014-03-31,801.33,816.67,773.67,775.67,123600,0
2014-04-01,776.67,866.67,776.67,819.67,254700,0
2014-04-02,833.33,860,825.67,856.67,124200,0
2014-04-03,863.33,881,826.67,850,107100,0
2014-04-04,833.33,865,833.33,840.33,73200,0
2014-04-07,791.67,804,766.67,775,150300,0
2014-04-08,751,752,716.67,726.67,70500,0
2014-04-09,726.67,740,719,723.33,44400,0
2014-04-10,756.67,766.67,689.33,703,70200,0
2014-04-11,686.67,700.33,660,683,129600,0
2014-04-14,667,703.33,667,679.67,39600,0
2014-04-15,696.33,709,649.33,658.67,85500,0
2014-04-16,666.67,695.33,666.67,687,52200,0
2014-04-17,717,815.33,713.33,726,381300,0
2014-04-18,733.33,749.67,711.67,738.67,97800,0
2014-04-21,772,772,728.33,736.67,63600,0
2014-04-22,759.67,759.67,703.33,707.33,64200,0
2014-04-23,716.67,736.67,707.67,733.33,31200,0
2014-04-24,740.33,743.33,716.67,717.67,40500,0
2014-04-25,717.33,733.33,700,703.33,34500,0
2014-04-28,693.67,723.33,673.67,692,39900,0
2014-04-30,692.33,705.67,661.67,665,63300,0
2014-05-01,666.67,676.67,639,676,81900,0
2014-05-02,668.67,689.67,668,675,36300,0
2014-05-07,668,668,660,666.33,20100,0
2014-05-08,668.33,686.33,665,666.67,35400,0
2014-05-09,662.67,675,662.33,667,26100,0
2014-05-12,667,686.67,661,662.33,52500,0
2014-05-13,670,680,661.67,680,29700,0
2014-05-14,667.33,691.67,665.33,689.67,33900,0
2014-05-15,650,666.67,647.33,658.67,89100,0
2014-05-16,650,654,627,630.33,51900,0
2014-05-19,633.33,640,575,583.33,71400,0
2014-05-20,583.33,586.67,542.33,570,82500,0
2014-05-21,556.67,566.67,540.67,563.33,106800,0
2014-05-22,567.33,590,567.33,575,72300,0
2014-05-23,583.33,655,578.33,643.33,119100,0
2014-05-26,686.67,706.33,656.33,686.67,231000,0
2014-05-27,680,686.67,660,664.33,94500,0
2014-05-28,679.33,716.33,661.67,707,127800,0
2014-05-29,728.33,756.67,708,730,174000,0
2014-05-30,713.33,736,670.67,701.67,97200,0
2014-06-02,750,750,710.67,741.33,159300,0
