Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,407.11,417.06,385.2,393.17,64801,0
2012-04-03,388.19,393.17,379.23,381.22,31144,0
2012-04-04,380.22,386.2,368.28,368.28,40387,0
2012-04-05,365.3,365.3,348.38,355.35,28131,0
2012-04-06,355.35,362.31,349.37,359.33,16778,0
2012-04-09,356.33,381.22,354.35,367.29,25418,0
2012-04-10,369.28,370.27,361.32,363.3,14266,0
2012-04-11,360.32,368.28,357.33,362.31,22706,0
2012-04-12,363.3,367.29,358.33,358.33,5124,0
2012-04-13,356.33,362.31,355.35,361.32,11051,0
2012-04-16,357.33,358.33,348.38,353.35,14166,0
2012-04-17,352.36,355.35,341.41,343.4,25920,0
2012-04-18,345.39,353.35,343.4,348.38,21299,0
2012-04-19,347.38,347.38,339.41,340.41,8740,0
2012-04-20,339.41,348.38,338.43,339.41,12257,0
2012-04-23,339.41,341.41,327.48,332.45,25518,0
2012-04-24,330.46,330.46,318.51,321.51,26222,0
2012-04-25,324.49,326.48,315.53,319.51,20395,0
2012-04-26,320.51,324.49,319.51,324.49,10248,0
2012-04-27,327.48,327.48,313.54,313.54,16376,0
2012-05-01,313.54,318.51,305.57,306.57,25720,0
2012-05-02,306.57,306.57,300.6,306.57,14869,0
2012-05-07,298.61,300.6,281.69,282.68,34560,0
2012-05-08,282.68,292.64,282.68,286.67,9946,0
2012-05-09,291.64,291.64,282.68,283.68,11051,0
2012-05-10,283.68,286.67,282.68,284.67,4119,0
2012-05-11,288.65,291.64,281.69,282.68,7334,0
2012-05-14,203.05,227.94,203.05,203.05,237603,0
2012-05-15,201.07,201.07,180.16,198.07,103179,0
2012-05-16,209.02,209.02,199.07,205.04,44005,0
2012-05-17,197.08,205.04,195.09,197.08,36570,0
2012-05-18,187.13,194.1,182.15,184.14,33154,0
2012-05-21,182.15,191.1,178.17,183.15,32652,0
2012-05-22,189.12,196.09,187.13,190.12,8942,0
2012-05-23,190.12,190.12,180.16,181.15,12659,0
2012-05-24,181.15,191.1,180.16,182.15,14769,0
2012-05-25,185.14,217.99,183.15,197.08,46416,0
2012-05-28,199.07,199.07,183.15,185.14,21901,0
2012-05-29,183.15,191.1,182.15,187.13,11253,0
2012-05-30,188.12,191.1,187.13,188.12,6229,0
2012-05-31,185.14,197.08,183.15,193.1,19791,0
2012-06-01,188.12,193.1,186.13,187.13,5324,0
2012-06-04,182.15,187.13,179.17,182.15,9946,0
2012-06-05,182.15,193.1,180.16,189.12,14166,0
2012-06-06,185.14,204.05,185.14,196.09,24915,0
2012-06-07,198.07,204.05,194.1,202.06,16075,0
2012-06-08,202.06,216.99,199.07,215.99,34460,0
2012-06-11,217.99,295.62,217.99,295.62,207161,0
2012-06-12,255.81,281.69,241.88,259.78,218212,0
2012-06-13,263.77,265.76,241.88,245.86,67212,0
2012-06-14,237.89,243.86,232.91,243.86,22906,0
2012-06-15,246.85,254.81,229.93,254.81,18586,0
2012-06-18,250.83,276.71,250.83,271.73,25017,0
2012-06-19,267.75,272.73,261.78,271.73,15472,0
2012-06-20,279.7,303.59,277.7,299.6,88812,0
2012-06-21,302.59,305.57,264.77,284.67,89616,0
2012-06-22,268.75,283.68,268.75,274.72,23207,0
2012-06-25,274.72,284.67,272.73,283.68,16075,0
2012-06-26,275.72,278.7,272.73,272.73,8238,0
2012-06-27,268.75,268.75,250.83,250.83,29236,0
2012-06-28,258.8,260.78,249.83,253.81,15372,0
2012-06-29,250.83,258.8,248.84,253.81,10047,0
2012-07-02,253.81,258.8,249.83,249.83,18486,0
2012-07-03,251.83,267.75,250.83,262.78,26623,0
2012-07-04,262.78,262.78,252.83,253.81,14669,0
2012-07-05,254.81,259.78,252.83,256.8,6430,0
2012-07-06,257.8,257.8,252.83,253.81,3215,0
2012-07-09,251.83,255.81,250.83,252.83,2913,0
2012-07-10,252.83,252.83,231.92,237.89,38378,0
2012-07-11,237.89,237.89,223.96,234.91,30140,0
2012-07-12,231.92,239.88,223.96,223.96,18888,0
2012-07-13,228.93,228.93,223.96,226.94,2411,0
2012-07-17,226.94,229.93,226.94,228.93,3918,0
2012-07-18,226.94,228.93,219.97,219.97,14066,0
2012-07-19,216.99,224.96,212.01,212.01,12659,0
2012-07-20,212.01,214,208.03,208.03,11453,0
2012-07-23,201.07,203.05,197.08,199.07,17481,0
2012-07-24,196.09,202.06,192.1,194.1,12659,0
2012-07-25,195.09,197.08,191.1,192.1,8841,0
2012-07-26,188.12,201.07,188.12,201.07,15271,0
2012-07-27,209.02,211.02,199.07,205.04,9645,0
2012-07-30,205.04,218.98,205.04,217.99,11253,0
2012-07-31,216.99,228.93,216.99,226.94,10348,0
2012-08-01,215,226.94,215,226.94,4119,0
2012-08-02,227.94,231.92,224.96,228.93,3316,0
2012-08-03,221.96,224.96,215,224.96,3215,0
2012-08-06,214,215,206.04,209.02,4923,0
2012-08-07,206.04,214,197.08,209.02,5425,0
2012-08-08,204.05,218.98,204.05,217.99,4219,0
