Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2588.05,2612.5,2578.26,2592.92,135315,0
2005-03-23,2588.05,2612.5,2583.15,2612.5,110888,0
2005-03-24,2612.5,2656.53,2602.71,2641.85,136132,0
2005-03-25,2656.53,2661.42,2632.07,2661.42,125911,0
2005-03-28,2617.39,2651.63,2612.5,2651.63,56313,0
2005-03-29,2622.27,2636.96,2558.69,2592.92,65306,0
2005-03-30,2563.57,2583.15,2548.89,2568.46,53043,0
2005-03-31,2568.46,2622.27,2558.69,2622.27,72358,0
2005-04-01,2563.57,2622.27,2558.69,2622.27,54065,0
2005-04-04,2622.27,2622.27,2588.05,2597.81,55904,0
2005-04-05,2592.92,2592.92,2573.35,2573.35,62649,0
2005-04-06,2578.26,2597.81,2573.35,2583.15,47729,0
2005-04-07,2583.15,2602.71,2568.46,2597.81,46398,0
2005-04-08,2602.71,2617.39,2592.92,2617.39,31580,0
2005-04-11,2617.39,2617.39,2592.92,2607.61,58766,0
2005-04-12,2573.35,2588.05,2548.89,2558.69,50896,0
2005-04-13,2558.69,2568.46,2534.22,2548.89,53757,0
2005-04-14,2524.43,2539.11,2514.65,2514.65,33215,0
2005-04-15,2475.5,2504.87,2475.5,2480.4,107004,0
2005-04-18,2470.63,2470.63,2421.69,2426.58,110990,0
2005-04-19,2431.47,2495.09,2431.47,2490.18,101894,0
2005-04-20,2495.09,2519.53,2490.18,2509.76,66431,0
2005-04-21,2490.18,2495.09,2460.83,2490.18,92491,0
2005-04-22,2539.11,2539.11,2509.76,2539.11,103428,0
2005-04-25,2534.22,2534.22,2509.76,2524.43,75629,0
2005-04-26,2544,2583.15,2539.11,2583.15,91982,0
2005-04-27,2548.89,2573.35,2548.89,2568.46,43026,0
2005-04-28,2573.35,2573.35,2524.43,2544,45173,0
2005-05-02,2583.15,2583.15,2544,2583.15,31172,0
2005-05-06,2583.15,2583.15,2524.43,2563.57,88301,0
2005-05-09,2529.34,2553.8,2519.53,2553.8,61524,0
2005-05-10,2544,2544,2514.65,2524.43,69291,0
2005-05-11,2514.65,2519.53,2480.4,2495.09,70416,0
2005-05-12,2499.97,2509.76,2470.63,2485.3,61729,0
2005-05-13,2451.04,2475.5,2451.04,2465.73,27697,0
2005-05-16,2475.5,2524.43,2470.63,2495.09,78184,0
2005-05-17,2495.09,2504.87,2485.3,2495.09,107413,0
2005-05-18,2485.3,2485.3,2451.04,2455.94,79512,0
2005-05-19,2475.5,2490.18,2446.16,2446.16,129489,0
2005-05-20,2460.83,2460.83,2431.47,2441.27,118554,0
2005-05-23,2451.04,2475.5,2451.04,2465.73,96172,0
2005-05-24,2465.73,2470.63,2441.27,2446.16,116407,0
2005-05-25,2451.04,2465.73,2431.47,2431.47,80739,0
2005-05-26,2426.58,2446.16,2426.58,2431.47,103223,0
2005-05-27,2436.38,2460.83,2436.38,2460.83,48239,0
2005-05-30,2460.83,2490.18,2455.94,2490.18,54882,0
2005-05-31,2495.09,2514.65,2495.09,2509.76,83908,0
2005-06-01,2524.43,2539.11,2514.65,2529.34,67965,0
2005-06-02,2529.34,2529.34,2480.4,2509.76,123969,0
2005-06-03,2490.18,2490.18,2480.4,2490.18,58357,0
2005-06-06,2485.3,2485.3,2460.83,2475.5,42311,0
2005-06-07,2470.63,2480.4,2460.83,2475.5,74810,0
2005-06-08,2475.5,2475.5,2446.16,2460.83,106800,0
2005-06-09,2446.16,2460.83,2441.27,2455.94,59583,0
2005-06-10,2451.04,2470.63,2446.16,2451.04,85644,0
