Date,Open,High,Low,Close,Volume,OpenInt
2005-05-30,3159.64,3337.37,3060.91,3060.91,3344769,0
2005-06-01,2606.71,2705.44,2349.99,2389.48,2521208,0
2005-06-02,2448.72,2606.71,2399.36,2586.96,1814866,0
2005-06-03,2547.46,2557.34,2340.11,2359.86,927643,0
2005-06-06,2320.37,2389.48,2241.37,2261.12,891265,0
2005-06-07,2290.74,2300.61,2073.52,2073.52,1205532,0
2005-06-08,2083.39,2241.37,1974.78,1984.65,2002819,0
2005-06-09,2014.27,2063.64,1856.29,1925.41,670975,0
2005-06-10,1955.02,2132.76,1935.28,2073.52,2122059,0
2005-06-13,2073.52,2103.14,1955.02,1955.02,850845,0
2005-06-14,1955.02,1964.9,1787.18,1806.92,436538,0
2005-06-15,1757.55,1806.92,1678.56,1698.31,672996,0
2005-06-16,1718.05,1905.66,1718.05,1816.8,1388433,0
2005-06-17,1846.41,1955.02,1806.92,1826.67,946842,0
2005-06-20,1856.29,1876.03,1797.04,1806.92,205132,0
2005-06-21,1806.92,1816.8,1737.81,1777.3,127324,0
2005-06-22,1826.67,2073.52,1826.67,2053.77,1576387,0
2005-06-23,2024.15,2034.02,1895.79,1895.79,574977,0
2005-06-24,1856.29,1955.02,1856.29,1925.41,164712,0
2005-06-27,1905.66,2053.77,1905.66,1984.65,367824,0
2005-06-28,2024.15,2192,1994.52,2142.63,1689563,0
2005-06-29,2152.51,2192,2053.77,2053.77,707353,0
2005-06-30,2093.26,2113.01,2034.02,2043.89,140460,0
2005-07-01,2043.89,2063.64,1984.65,2014.27,179870,0
2005-07-04,2043.89,2053.77,1994.52,2014.27,172796,0
2005-07-05,2034.02,2034.02,1905.66,1915.53,197048,0
2005-07-06,1925.41,1945.16,1905.66,1915.53,91956,0
2005-07-07,1895.79,1895.79,1856.29,1866.17,152586,0
2005-07-08,1885.91,1885.91,1826.67,1826.67,115197,0
2005-07-11,1856.29,1876.03,1826.67,1826.67,54567,0
2005-07-12,1856.29,1935.28,1836.54,1915.53,135408,0
2005-07-13,1915.53,2004.4,1856.29,1994.52,284962,0
2005-07-14,1974.78,1994.52,1925.41,1935.28,212206,0
2005-07-15,1955.02,1955.02,1895.79,1895.79,75788,0
2005-07-19,1895.79,1895.79,1846.41,1856.29,59620,0
2005-07-20,1866.17,1915.53,1866.17,1876.03,103071,0
2005-07-21,1885.91,1905.66,1856.29,1856.29,59620,0
2005-07-22,1866.17,1866.17,1816.8,1826.67,100040,0
2005-07-25,1797.04,1816.8,1787.18,1797.04,67704,0
2005-07-26,1816.8,1846.41,1787.18,1816.8,50525,0
2005-07-27,1816.8,1816.8,1777.3,1806.92,71746,0
2005-07-28,1816.8,1876.03,1816.8,1856.29,132376,0
2005-07-29,1846.41,1856.29,1816.8,1816.8,54567,0
2005-08-01,1806.92,1806.92,1767.42,1777.3,91956,0
2005-08-02,1777.3,1787.18,1718.05,1737.81,68714,0
2005-08-03,1727.93,1727.93,1668.68,1688.43,125303,0
2005-08-04,1599.57,1698.31,1569.95,1698.31,139450,0
2005-08-05,1688.43,1688.43,1629.19,1639.06,45473,0
2005-08-08,1560.07,1629.19,1560.07,1609.44,69725,0
2005-08-09,1619.32,1668.68,1619.32,1658.82,46483,0
2005-08-10,1678.56,1698.31,1639.06,1648.94,54567,0
2005-08-11,1658.82,1658.82,1609.44,1619.32,44462,0
2005-08-12,1619.32,1639.06,1599.57,1629.19,28294,0
2005-08-15,1629.19,1639.06,1589.69,1599.57,39410,0
2005-08-16,1599.57,1639.06,1579.83,1619.32,44462,0
2005-08-17,1609.44,1609.44,1579.83,1589.69,23242,0
2005-08-18,1589.69,1639.06,1569.95,1639.06,43452,0
2005-08-19,1619.32,1658.82,1599.57,1629.19,47494,0
2005-08-22,1629.19,1688.43,1619.32,1688.43,68714,0
2005-08-23,1668.68,1668.68,1629.19,1629.19,46483,0
2005-08-24,1619.32,1639.06,1599.57,1609.44,37389,0
2005-08-25,1619.32,1619.32,1599.57,1609.44,13137,0
2005-08-26,1609.44,1609.44,1560.07,1579.83,48504,0
2005-08-29,1560.07,1560.07,1520.58,1530.45,37389,0
2005-08-30,1550.2,1550.2,1510.7,1540.33,54567,0
2005-08-31,1550.2,1836.54,1550.2,1698.31,999389,0
2005-09-01,1718.05,1797.04,1648.94,1668.68,417338,0
2005-09-02,1678.56,1806.92,1668.68,1787.18,264752,0
2005-09-05,1777.3,1787.18,1737.81,1737.81,73767,0
2005-09-06,1737.81,1757.55,1688.43,1688.43,51536,0
2005-09-07,1688.43,1797.04,1658.82,1708.18,323361,0
2005-09-08,1737.81,1826.67,1737.81,1816.8,387023,0
2005-09-09,1826.67,1826.67,1757.55,1777.3,186943,0
2005-09-12,1806.92,1955.02,1787.18,1925.41,1275256,0
2005-09-13,1876.03,1925.41,1826.67,1826.67,367824,0
2005-09-14,1836.54,1836.54,1777.3,1806.92,151576,0
2005-09-15,1836.54,1885.91,1816.8,1846.41,181891,0
2005-09-16,1836.54,1955.02,1826.67,1935.28,221300,0
2005-09-20,1955.02,2083.39,1895.79,2043.89,888233,0
2005-09-21,1876.03,1915.53,1777.3,1876.03,333466,0
2005-09-22,1856.29,1856.29,1737.81,1787.18,130355,0
2005-09-26,1797.04,1816.8,1737.81,1767.42,50525,0
2005-09-27,1787.18,1797.04,1658.82,1698.31,89935,0
2005-09-28,1718.05,1737.81,1698.31,1737.81,25263,0
2005-09-29,1737.81,1767.42,1727.93,1757.55,43452,0
2005-09-30,1737.81,1797.04,1727.93,1797.04,69725,0
2005-10-03,1806.92,1876.03,1806.92,1866.17,86903,0
2005-10-04,1846.41,1866.17,1787.18,1787.18,51536,0
2005-10-05,1777.3,1787.18,1747.68,1757.55,25263,0
2005-10-06,1777.3,1787.18,1767.42,1777.3,36378,0
2005-10-07,1797.04,1797.04,1747.68,1747.68,28294,0
2005-10-11,1757.55,1757.55,1718.05,1718.05,48504,0
2005-10-12,1757.55,1767.42,1747.68,1757.55,25263,0
2005-10-13,1777.3,1787.18,1737.81,1787.18,34357,0
2005-10-14,1797.04,1797.04,1747.68,1757.55,22231,0
2005-10-17,1767.42,1767.42,1718.05,1718.05,36378,0
2005-10-18,1727.93,1757.55,1727.93,1747.68,24252,0
2005-10-19,1727.93,1727.93,1718.05,1718.05,21221,0
2005-10-20,1718.05,1718.05,1688.43,1698.31,48504,0
2005-10-21,1698.31,1698.31,1668.68,1698.31,60630,0
2005-10-24,1698.31,1767.42,1698.31,1767.42,94987,0
2005-10-25,1797.04,1816.8,1678.56,1737.81,246563,0
2005-10-27,2231.5,2231.5,1851.35,1935.28,216046,0
2005-10-28,1885.91,1910.6,1816.8,1876.03,27486,0
2005-10-31,1880.97,1905.66,1811.86,1866.17,19604,0
2005-11-01,1885.91,1959.96,1885.91,1959.96,13945,0
2005-11-02,1974.78,1984.65,1950.1,1955.02,28496,0
2005-11-04,1964.9,1964.9,1930.34,1935.28,14551,0
2005-11-07,1950.1,1959.96,1930.34,1930.34,5457,0
2005-11-08,1930.34,1930.34,1866.17,1895.79,12530,0
2005-11-09,1895.79,1895.79,1846.41,1851.35,5659,0
2005-11-10,1880.97,1910.6,1856.29,1861.23,3638,0
2005-11-11,1866.17,1905.66,1861.23,1871.11,2829,0
2005-11-14,1920.47,1920.47,1876.03,1880.97,5053,0
2005-11-15,1905.66,1905.66,1880.97,1905.66,4244,0
2005-11-16,1905.66,1905.66,1880.97,1890.85,3234,0
2005-11-17,1876.03,1920.47,1866.17,1900.72,7276,0
2005-11-18,1905.66,1905.66,1866.17,1900.72,7882,0
2005-11-21,1885.91,1974.78,1885.91,1964.9,11116,0
2005-11-22,2014.27,2211.75,1930.34,2024.15,230799,0
2005-11-24,2271,2271,2271,2271,59822,0
2005-11-25,2394.42,2463.53,2271,2310.49,113176,0
2005-11-28,2261.12,2261.12,2147.57,2147.57,29507,0
2005-11-29,2172.25,2196.94,2122.88,2172.25,8488,0
2005-11-30,2122.88,2127.82,2068.58,2078.45,18997,0
2005-12-01,2103.14,2103.14,2048.83,2053.77,12934,0
2005-12-02,2068.58,2122.88,2068.58,2122.88,10913,0
2005-12-05,2196.94,2196.94,2122.88,2147.57,12126,0
2005-12-06,2162.38,2172.25,2142.63,2147.57,4244,0
2005-12-07,2137.7,2137.7,2053.77,2073.52,8690,0
2005-12-08,2024.15,2058.7,2009.33,2043.89,12530,0
2005-12-09,2043.89,2048.83,2009.33,2019.21,8690,0
2005-12-12,2093.26,2093.26,2024.15,2038.95,10509,0
2005-12-13,2068.58,2162.38,2048.83,2122.88,18189,0
2005-12-14,2083.39,2122.88,2078.45,2088.32,11116,0
2005-12-15,2093.26,2147.57,2088.32,2132.76,14551,0
2005-12-16,2122.88,2137.7,2073.52,2073.52,20412,0
