Date,Open,High,Low,Close,Volume,OpenInt
2007-06-08,1788.98,2034.05,1764.48,2034.05,1957837,0
2007-06-11,2254.61,2279.12,2195.79,2279.12,451715,0
2007-06-12,2328.13,2416.36,2034.05,2078.16,2332225,0
2007-06-13,2034.05,2323.23,1989.94,2323.23,1017479,0
2007-06-14,2568.3,2568.3,2548.69,2568.3,181584,0
2007-06-15,2666.32,3033.92,2587.9,2808.46,2883300,0
2007-06-18,2779.05,2847.68,2666.32,2715.34,709808,0
2007-06-19,2764.35,3205.48,2661.42,3063.33,2773942,0
2007-06-20,3112.34,3548.56,3107.44,3548.56,2638877,0
2007-06-21,3597.58,3955.37,3587.78,3803.43,2355076,0
2007-06-22,4028.89,4102.41,3489.74,3827.93,1781966,0
2007-06-25,3680.9,3798.53,3528.95,3528.95,716745,0
2007-06-26,3430.94,3430.94,3038.83,3043.72,874865,0
2007-06-27,2896.68,3401.52,2857.47,3239.77,1332904,0
2007-06-28,3386.82,3479.94,3185.86,3200.56,745717,0
2007-06-29,3102.54,3308.4,3014.32,3048.63,432536,0
2007-07-02,3063.33,3254.49,3053.53,3156.45,714501,0
2007-07-03,3254.49,3269.18,3078.04,3082.93,300735,0
2007-07-04,3102.54,3176.05,2950.6,3009.41,254421,0
2007-07-05,2975.11,2989.81,2661.42,2695.74,285229,0
2007-07-06,2681.02,2926.09,2612.41,2818.26,452531,0
2007-07-09,2793.75,2975.11,2788.86,2945.7,363167,0
2007-07-10,3029.03,3087.83,2867.27,2921.19,371327,0
2007-07-11,2886.88,2901.59,2813.36,2832.96,136289,0
2007-07-12,2818.26,2906.48,2690.82,2744.74,144043,0
2007-07-13,2818.26,2823.16,2622.21,2685.93,163220,0
2007-07-17,2636.91,2676.13,2450.66,2450.66,168729,0
2007-07-18,2455.57,2548.69,2362.44,2440.85,245036,0
2007-07-19,2416.36,2578.09,2411.45,2455.57,255238,0
2007-07-20,2435.96,2524.18,2357.54,2357.54,131189,0
2007-07-23,2279.12,2303.63,2146.78,2176.19,202190,0
2007-07-24,2190.89,2386.95,2161.48,2352.64,236874,0
2007-07-25,2279.12,2342.84,2254.61,2298.72,109971,0
2007-07-26,2249.71,2367.34,2181.09,2235,131801,0
2007-07-27,2146.78,2166.39,2068.36,2092.87,58760,0
2007-07-30,2043.86,2181.09,2029.15,2176.19,68961,0
2007-07-31,2220.3,2279.12,2181.09,2210.5,60799,0
2007-08-01,2185.99,2230.11,2156.59,2176.19,31216,0
2007-08-02,2185.99,2239.91,1980.14,2058.55,66309,0
2007-08-03,2107.57,2107.57,1999.75,2009.54,27136,0
2007-08-06,1960.54,1960.54,1911.52,1945.82,28767,0
2007-08-07,1994.83,2009.54,1833.1,1833.1,31419,0
2007-08-08,1764.48,1818.38,1641.94,1666.45,95688,0
2007-08-09,1764.48,1788.98,1666.45,1676.25,63452,0
2007-08-10,1578.23,1617.44,1534.12,1568.43,50803,0
2007-08-13,1592.93,1612.53,1519.41,1524.31,33257,0
2007-08-14,1519.41,1519.41,1480.2,1519.41,26931,0
2007-08-15,1534.12,1764.48,1494.91,1666.45,121192,0
2007-08-16,1617.44,1715.46,1529.21,1573.32,60391,0
2007-08-17,1597.84,1695.86,1485.11,1514.51,80183,0
2007-08-20,1519.41,1666.45,1494.91,1519.41,76714,0
2007-08-21,1568.43,1641.94,1529.21,1563.52,72021,0
2007-08-22,1588.03,1808.59,1588.03,1808.59,332972,0
2007-08-23,1936.03,2053.66,1901.71,2053.66,367248,0
2007-08-24,2127.18,2298.72,2087.97,2117.38,587596,0
2007-08-27,2264.41,2279.12,2107.57,2166.39,221165,0
2007-08-28,2097.76,2264.41,2087.97,2220.3,214431,0
2007-08-29,2122.27,2195.79,2092.87,2156.59,142410,0
2007-08-30,2230.11,2254.61,2132.07,2166.39,126292,0
2007-08-31,2166.39,2254.61,2097.76,2176.19,192398,0
2007-09-03,2249.71,2342.84,2185.99,2342.84,327871,0
2007-09-04,2391.85,2587.9,2347.73,2587.9,790602,0
2007-09-05,2783.96,2989.81,2602.61,2641.81,1261495,0
2007-09-06,2563.4,2916.29,2509.48,2916.29,630237,0
2007-09-07,3014.32,3068.23,2749.65,2793.75,655332,0
2007-09-10,2646.72,2705.53,2504.57,2504.57,318893,0
2007-09-11,2597.7,2661.42,2543.79,2553.58,187092,0
2007-09-12,2617.3,2622.21,2136.98,2254.61,223001,0
2007-09-13,2337.93,2377.13,2190.89,2210.5,119764,0
2007-09-14,2235,2347.73,2200.71,2235,144043,0
2007-09-18,2244.81,2470.28,2185.99,2450.66,499865,0
2007-09-19,2597.7,2661.42,2484.97,2538.89,399076,0
2007-09-20,2548.69,2558.5,2313.43,2352.64,154856,0
2007-09-21,2328.13,2328.13,2230.11,2274.21,89568,0
2007-09-25,2230.11,2303.63,2141.88,2210.5,78347,0
2007-09-26,2249.71,2435.96,2215.4,2435.96,248301,0
2007-09-27,2504.57,2524.18,2386.95,2411.45,190765,0
2007-09-28,2445.77,2455.57,2279.12,2333.03,105073,0
2007-10-01,2333.03,2578.09,2303.63,2573.2,247484,0
2007-10-02,2690.82,2779.05,2548.69,2548.69,524144,0
2007-10-03,2597.7,2646.72,2538.89,2578.09,215656,0
2007-10-04,2558.5,2685.93,2553.58,2583.01,161589,0
2007-10-05,2622.21,2744.74,2568.3,2744.74,307672,0
2007-10-09,2891.78,3200.56,2867.27,3180.96,1436958,0
2007-10-10,3180.96,3416.22,2857.47,3087.83,1636291,0
2007-10-11,3229.98,3254.49,3038.83,3215.28,707972,0
2007-10-12,3127.05,3205.48,3082.93,3087.83,205658,0
2007-10-15,3131.95,3171.16,2906.48,2960.4,201170,0
2007-10-16,2842.77,2891.78,2769.25,2783.96,102013,0
2007-10-17,2759.46,2940.8,2661.42,2891.78,198926,0
2007-10-18,2921.19,3112.34,2891.78,3078.04,335623,0
2007-10-19,3107.44,3117.25,2980,3029.03,213616,0
2007-10-22,2832.96,2989.81,2793.75,2940.8,230753,0
2007-10-23,3038.83,3097.64,2940.8,2940.8,201373,0
2007-10-24,2989.81,3048.63,2960.4,3019.22,109154,0
2007-10-25,3068.23,3068.23,2930.99,3014.32,80591,0
