Date,Open,High,Low,Close,Volume,OpenInt
2011-08-04,659.93,671.79,655.17,662.3,40862,0
2011-08-05,655.17,655.17,645.68,645.68,4212,0
2011-08-08,648.05,648.05,648.05,648.05,632,0
2011-08-12,622.42,622.42,617.19,617.19,1895,0
2011-08-15,671.79,671.79,650.9,650.9,4845,0
2011-08-16,650.43,650.43,648.05,648.05,2949,0
2011-08-17,659.45,659.45,648.05,648.05,1264,0
2011-08-18,633.81,633.81,633.81,633.81,421,0
2011-08-19,626.69,649.95,602.95,649.95,4212,0
2011-08-22,652.33,652.33,626.69,631.44,1264,0
2011-08-23,631.44,640.93,631.44,636.19,23380,0
2011-08-24,640.93,640.93,629.07,629.07,12638,0
2011-08-25,614.82,640.93,614.82,640.93,8847,0
2011-08-26,631.44,645.68,602.95,645.68,13691,0
2011-08-29,621.94,631.44,617.19,617.19,5056,0
2011-08-30,626.21,626.21,626.21,626.21,211,0
2011-08-31,640.93,640.93,617.19,617.19,6109,0
2011-09-01,617.19,620.99,617.19,620.99,13269,0
2011-09-02,617.19,631.44,617.19,620.99,14534,0
2011-09-05,630.49,633.81,617.19,620.99,5898,0
2011-09-06,607.7,633.81,603.42,603.42,24434,0
2011-09-07,617.19,617.19,612.45,617.19,5266,0
2011-09-08,617.19,617.19,617.19,617.19,5477,0
2011-09-09,625.74,626.69,625.74,626.69,421,0
2011-09-12,626.21,626.21,616.72,617.19,4423,0
2011-09-13,626.69,626.69,626.21,626.69,1264,0
2011-09-14,630.02,630.02,618.14,618.14,632,0
2011-09-15,620.04,620.04,617.19,617.19,6951,0
2011-09-16,625.74,625.74,617.19,617.19,2738,0
2011-09-20,613.4,622.9,613.4,622.9,2317,0
2011-09-21,620.99,620.99,614.35,617.19,2106,0
2011-09-22,620.99,620.99,612.45,612.92,7372,0
2011-09-26,612.92,612.92,599.63,601.05,4212,0
2011-09-27,594.4,595.83,589.18,595.83,9900,0
2011-09-28,607.23,612.45,607.23,612.45,2949,0
2011-09-29,615.77,615.77,602.95,607.7,3791,0
2011-09-30,616.25,617.19,607.7,616.25,10742,0
2011-10-03,615.77,616.25,612.45,614.82,2317,0
2011-10-04,612.45,612.45,607.7,611.97,1895,0
2011-10-05,611.97,612.45,607.7,611.97,2738,0
2011-10-06,615.77,615.77,602,611.5,1895,0
2011-10-07,614.82,631.44,614.82,617.19,25697,0
2011-10-11,625.74,631.44,607.23,624.31,25487,0
2011-10-12,631.44,631.44,624.31,625.74,9478,0
2011-10-13,626.69,627.16,624.31,624.79,4423,0
2011-10-14,624.31,627.64,617.19,627.64,8425,0
2011-10-17,635.24,635.24,632.86,633.33,3580,0
2011-10-18,633.33,633.33,618.62,618.62,2317,0
2011-10-19,625.74,625.74,616.72,616.72,2106,0
2011-10-20,612.45,612.45,612.45,612.45,2106,0
2011-10-21,612.45,612.45,598.21,598.21,2317,0
2011-10-24,602.95,603.42,596.3,598.68,3370,0
2011-10-25,598.21,599.16,593.45,599.16,2738,0
2011-10-26,599.16,620.99,599.16,620.99,1264,0
2011-10-27,602,602,598.21,602,2738,0
2011-10-28,603.9,607.7,598.21,598.21,1895,0
2011-10-31,621.94,621.94,598.21,598.21,6951,0
2011-11-01,607.7,607.7,599.16,607.7,3370,0
2011-11-02,606.75,607.23,600.58,607.23,2527,0
2011-11-04,607.7,607.7,607.7,607.7,3580,0
2011-11-07,611.97,613.87,611.97,612.45,3791,0
2011-11-08,611.97,612.45,611.97,612.45,2317,0
2011-11-09,615.3,626.69,615.3,626.69,13269,0
2011-11-10,617.19,626.69,607.7,626.69,3580,0
2011-11-11,625.74,626.69,602.95,626.69,4633,0
2011-11-14,625.74,625.74,619.09,621.94,1264,0
2011-11-15,617.19,617.19,614.35,617.19,3370,0
2011-11-16,625.74,625.74,625.74,625.74,421,0
2011-11-17,620.04,620.04,608.18,612.92,3370,0
2011-11-18,610.55,616.25,610.55,616.25,2738,0
2011-11-21,610.55,610.55,608.65,608.65,1474,0
2011-11-22,608.65,613.4,607.7,607.7,1264,0
2011-11-24,607.7,612.45,607.7,607.7,2527,0
2011-11-25,602.95,602.95,598.21,598.21,4212,0
2011-11-28,621.94,658.02,612.45,630.49,14745,0
2011-11-29,626.69,640.93,621.94,634.28,6635,0
2011-11-30,639.98,639.98,612.45,636.19,8952,0
2011-12-01,629.54,636.19,628.59,628.59,2527,0
2011-12-02,628.59,628.59,617.19,626.69,4212,0
2011-12-05,625.74,626.69,617.19,625.74,6319,0
2011-12-06,627.64,633.33,622.9,624.79,4845,0
2011-12-07,630.49,631.44,626.69,626.69,1790,0
2011-12-08,634.28,634.28,624.79,626.69,4212,0
2011-12-09,632.38,635.24,624.79,634.28,5056,0
2011-12-12,641.88,679.86,641.88,671.31,25276,0
2011-12-13,664.67,673.22,650.43,656.12,11795,0
2011-12-14,664.67,674.17,653.28,664.67,20642,0
2011-12-15,679.86,807.11,679.86,807.11,272555,0
2011-12-16,854.57,930.54,726.39,750.13,365549,0
2011-12-19,750.13,797.61,699.81,727.34,126905,0
2011-12-20,722.6,773.87,694.1,773.87,90465,0
2011-12-21,802.35,842.23,773.87,785.26,125325,0
2011-12-22,806.15,826.09,786.21,816.59,60345,0
2011-12-26,817.54,818.49,780.51,781.46,56554,0
2011-12-27,778.61,797.61,735.89,767.22,79513,0
2011-12-28,769.12,831.79,769.12,816.59,61925,0
2011-12-29,791.91,869.77,789.06,849.83,67612,0
2011-12-30,849.83,866.92,826.09,854.57,52236,0
2012-01-04,862.17,997.01,856.48,997.01,224005,0
2012-01-05,996.06,1082.47,936.24,951.43,285405,0
2012-01-06,953.32,978.01,937.19,951.43,76564,0
2012-01-10,959.03,978.01,925.79,940.98,55396,0
2012-01-11,798.56,798.56,798.56,798.56,6214,0
2012-01-12,727.34,745.38,702.65,722.6,268659,0
2012-01-13,722.6,787.16,716.89,742.53,126694,0
2012-01-16,736.84,743.48,732.08,740.63,56449,0
2012-01-17,736.84,744.43,733.03,742.53,38019,0
2012-01-18,732.08,765.32,731.14,765.32,54343,0
2012-01-19,751.08,767.22,751.08,759.63,24118,0
2012-01-20,755.82,765.32,737.79,742.53,22958,0
2012-01-23,750.13,759.63,740.63,750.13,13796,0
2012-01-24,740.63,769.12,740.63,759.63,21484,0
2012-01-25,771.02,798.56,771.02,788.11,43706,0
2012-01-26,802.35,802.35,745.38,746.34,45391,0
2012-01-27,752.03,768.17,746.34,752.98,24118,0
2012-01-30,756.77,769.12,753.93,755.82,53290,0
2012-01-31,766.27,766.27,753.93,762.47,16956,0
2012-02-01,766.27,785.26,757.72,757.72,27593,0
2012-02-02,759.63,759.63,732.08,737.79,37914,0
2012-02-03,740.63,742.53,716.89,725.44,36018,0
2012-02-06,724.49,735.89,708.34,728.29,42968,0
2012-02-07,738.74,738.74,717.84,723.54,20326,0
2012-02-08,723.54,727.34,722.6,726.39,4528,0
2012-02-09,726.39,726.39,684.62,698.86,41915,0
2012-02-10,690.31,697.91,688.41,696.96,12216,0
2012-02-13,694.1,700.75,683.66,694.1,21800,0
2012-02-14,691.26,696.96,691.26,696.96,8425,0
2012-02-15,694.1,695.05,685.56,686.51,21273,0
2012-02-16,687.46,692.21,687.46,687.46,12743,0
