Date,Open,High,Low,Close,Volume,OpenInt
2015-10-22,414,474,385,416,15766900,0
2015-10-23,395,430,392,396,3268100,0
2015-10-26,404,421,390,404,3001800,0
2015-10-27,422,434,395,404,2907800,0
2015-10-28,404,426,400,405,1053100,0
2015-10-29,413,423,404,407,633500,0
2015-10-30,403,417,376,387,1225000,0
2015-11-02,385,385,365,366,578900,0
2015-11-04,365,367,325,338,1016800,0
2015-11-05,343,345,310,317,788500,0
2015-11-06,325,396,322,367,4856100,0
2015-11-09,351,369,339,344,988900,0
2015-11-10,355,367,344,346,833000,0
2015-11-11,345,355,340,343,295300,0
2015-11-12,340,343,326,330,303400,0
2015-11-13,325,329,321,325,208000,0
2015-11-16,310,324,310,323,216800,0
2015-11-17,316,324,315,317,284100,0
2015-11-18,317,320,314,318,171400,0
2015-11-19,324,378,324,341,2455100,0
2015-11-20,332,338,319,322,463900,0
2015-11-24,325,338,324,333,223400,0
2015-11-25,330,337,328,334,183300,0
2015-11-26,335,360,334,351,596700,0
2015-11-27,344,351,334,351,291400,0
2015-11-30,363,370,350,359,470200,0
2015-12-01,360,368,350,352,278700,0
2015-12-02,358,359,343,345,220800,0
2015-12-03,350,350,337,339,134200,0
2015-12-04,332,336,328,330,159900,0
2015-12-07,340,340,329,335,285800,0
2015-12-08,334,334,326,327,167100,0
2015-12-09,330,330,320,325,194000,0
2015-12-10,320,333,320,320,234600,0
2015-12-11,320,326,318,322,225400,0
2015-12-14,318,325,316,325,132700,0
2015-12-15,320,326,316,319,163300,0
2015-12-16,321,325,319,321,146200,0
2015-12-17,321,324,314,317,178200,0
2015-12-18,315,320,313,314,213300,0
2015-12-21,316,316,301,303,242800,0
2015-12-22,302,304,286,293,404600,0
2015-12-24,285,289,263,263,691200,0
2015-12-25,253,259,235,249,1227100,0
2015-12-28,264,267,258,260,243000,0
2015-12-29,260,270,257,262,233700,0
2015-12-30,265,267,260,264,140100,0
2016-01-04,264,284,255,270,207100,0
2016-01-05,268,292,263,284,230800,0
2016-01-06,288,357,284,354,634200,0
2016-01-07,410,426,409,426,2638700,0
2016-01-08,498,500,378,388,16774300,0
2016-01-12,468,468,468,468,321600,0
2016-01-13,497,548,460,548,25032700,0
2016-01-14,550,615,493,516,28615300,0
2016-01-15,580,591,416,424,18584800,0
2016-01-18,392,504,392,504,17361500,0
2016-01-19,518,596,468,474,31840900,0
2016-01-20,506,525,412,448,11579300,0
2016-01-21,444,476,396,400,7991400,0
2016-01-22,422,428,372,400,8814200,0
2016-01-25,390,443,383,423,10225000,0
2016-01-26,405,429,391,392,4267500,0
2016-01-27,404,407,380,391,1874700,0
2016-01-28,384,407,375,392,2011700,0
2016-01-29,404,436,383,392,7207200,0
2016-02-01,415,449,398,433,6570800,0
2016-02-02,441,511,434,490,13727700,0
2016-02-03,476,511,464,464,10700700,0
2016-02-04,482,499,416,422,6747200,0
2016-02-05,413,433,400,418,2765800,0
2016-02-08,418,439,401,420,1675600,0
2016-02-09,392,404,382,387,1324300,0
2016-02-10,403,428,387,400,3098400,0
2016-02-12,380,408,376,377,1281600,0
2016-02-15,394,405,381,387,1234400,0
2016-02-16,387,411,387,388,1484400,0
2016-02-17,396,436,390,430,3388200,0
2016-02-18,446,450,410,411,2988600,0
2016-02-19,416,439,411,432,1714200,0
2016-02-22,435,470,432,470,2912700,0
2016-02-23,468,473,425,425,2885400,0
2016-02-24,419,435,406,427,1128700,0
2016-02-25,426,442,426,432,627500,0
2016-02-26,432,453,428,429,1308200,0
2016-02-29,433,437,419,422,657800,0
2016-03-01,420,434,411,422,1251200,0
2016-03-02,441,456,424,425,2643500,0
2016-03-03,428,452,428,448,1600100,0
2016-03-04,462,469,445,456,2007400,0
2016-03-07,460,490,459,490,3352300,0
2016-03-08,489,495,440,458,3616100,0
2016-03-09,451,474,442,459,1242600,0
2016-03-10,465,468,452,466,910000,0
2016-03-11,459,498,458,494,3052900,0
2016-03-14,505,509,483,488,3106800,0
2016-03-15,500,538,499,525,7033900,0
2016-03-16,517,547,512,541,3522800,0
2016-03-17,545,547,491,499,4021600,0
2016-03-18,490,504,471,502,1856500,0
2016-03-22,505,519,502,505,1408700,0
2016-03-23,515,551,509,547,3596500,0
2016-03-24,549,577,532,565,4429300,0
2016-03-25,569,579,540,579,2301400,0
2016-03-28,603,679,599,654,17264300,0
2016-03-29,641,753,627,742,22919900,0
2016-03-30,787,796,703,711,14362800,0
2016-03-31,747,861,731,861,21918300,0
2016-04-01,890,909,807,868,22697900,0
2016-04-04,840,990,812,948,31129600,0
