Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,477.4,477.4,428.65,434.26,130073,0
2005-03-23,430.51,430.51,417.39,420.2,66103,0
2005-03-24,429.56,434.26,416.44,427.7,49043,0
2005-03-25,427.7,427.7,412.69,414.56,20256,0
2005-03-28,414.56,414.56,404.25,411.76,25588,0
2005-03-29,410.82,411.76,394.87,407.07,15993,0
2005-03-30,406.12,406.12,387.36,392.99,36250,0
2005-03-31,396.75,402.37,393.94,402.37,28786,0
2005-04-01,394.87,399.55,394.87,399.55,5330,0
2005-04-04,399.55,399.55,393.94,397.69,9595,0
2005-04-05,397.69,406.12,392.06,404.25,29853,0
2005-04-06,407.07,409.87,404.25,406.12,23455,0
2005-04-07,408.94,411.76,406.12,411.76,18125,0
2005-04-08,411.76,416.44,411.76,416.44,25588,0
2005-04-11,411.76,411.76,405.2,410.82,22389,0
2005-04-12,423.94,430.51,411.76,423.94,81029,0
2005-04-13,423.94,423.94,408,410.82,79963,0
2005-04-14,410.82,413.62,403.3,405.2,20256,0
2005-04-15,404.25,406.12,404.25,406.12,26654,0
2005-04-18,408,408,384.56,385.5,74633,0
2005-04-19,381.74,399.55,381.74,391.12,39449,0
2005-04-20,395.81,397.69,389.24,389.24,29853,0
2005-04-21,383.62,391.12,383.62,389.24,17060,0
2005-04-22,391.12,399.55,389.24,393.94,28786,0
2005-04-25,398.61,398.61,393.94,395.81,21324,0
2005-04-26,397.69,402.37,388.29,388.29,27719,0
2005-04-27,392.99,392.99,389.24,391.12,14926,0
2005-04-28,386.43,389.24,385.5,385.5,26654,0
2005-05-02,380.81,389.24,380.81,385.5,9595,0
2005-05-06,383.62,393.94,383.62,392.06,10662,0
2005-05-09,392.06,392.99,386.43,388.29,17060,0
2005-05-10,392.99,392.99,389.24,389.24,12794,0
2005-05-11,389.24,389.24,387.36,387.36,14926,0
2005-05-12,387.36,389.24,387.36,388.29,6397,0
2005-05-13,388.29,388.29,387.36,387.36,19191,0
2005-05-16,387.36,397.69,384.56,397.69,35184,0
2005-05-17,402.37,408,387.36,389.24,115147,0
2005-05-18,392.99,399.55,392.99,396.75,97022,0
2005-05-19,400.5,400.5,395.81,398.61,34118,0
2005-05-20,400.5,401.44,395.81,398.61,40515,0
2005-05-23,402.37,402.37,397.69,399.55,37316,0
2005-05-24,398.61,400.5,398.61,400.5,18125,0
2005-05-25,402.37,402.37,397.69,397.69,52243,0
2005-05-26,397.69,399.55,394.87,399.55,27719,0
2005-05-27,398.61,399.55,394.87,397.69,6397,0
2005-05-30,397.69,402.37,395.81,395.81,43713,0
2005-05-31,396.75,402.37,396.75,402.37,26654,0
2005-06-01,400.5,402.37,397.69,402.37,31986,0
2005-06-02,405.2,414.56,401.44,401.44,81029,0
2005-06-03,400.5,407.07,397.69,404.25,18125,0
2005-06-06,407.07,417.39,407.07,410.82,46911,0
2005-06-07,407.07,411.76,407.07,411.76,25588,0
2005-06-08,409.87,415.5,409.87,411.76,37316,0
2005-06-09,412.69,414.56,409.87,411.76,21324,0
2005-06-10,419.25,428.65,417.39,421.14,104484,0
2005-06-13,423.01,429.56,412.69,420.2,40515,0
2005-06-14,418.32,423.01,417.39,422.08,20256,0
2005-06-15,426.76,430.51,423.01,430.51,21324,0
2005-06-16,432.4,442.71,432.4,438.01,46911,0
2005-06-17,447.4,457.71,447.4,452.08,99154,0
2005-06-20,453.02,453.02,438.96,447.4,58640,0
2005-06-21,451.14,452.08,448.34,449.27,45845,0
2005-06-22,450.2,456.77,448.34,451.14,57573,0
2005-06-23,454.9,454.9,451.14,453.96,34118,0
2005-06-24,451.14,453.96,449.27,450.2,66103,0
