Date,Open,High,Low,Close,Volume,OpenInt
2007-08-02,170.86,190.41,151.31,159.53,23947068,0
2007-08-03,171.25,177.5,139.97,140.36,16391836,0
2007-08-06,132.54,134.89,122.38,129.03,7481061,0
2007-08-07,134.89,136.06,111.05,114.95,6394069,0
2007-08-08,113.39,130.58,110.26,130.58,8560380,0
2007-08-09,132.54,132.93,111.05,111.05,3862018,0
2007-08-10,104.78,105.96,95.395,96.971,4099877,0
2007-08-13,98.533,100.48,90.318,91.101,2539725,0
2007-08-14,91.101,101.67,89.535,99.318,2969406,0
2007-08-15,94.625,96.183,91.101,91.491,1363215,0
2007-08-16,91.491,100.87,90.318,96.183,2133062,0
2007-08-17,99.318,105.18,91.491,93.053,3015443,0
2007-08-20,97.737,108.7,94.231,108.7,3475816,0
2007-08-21,111.81,124.33,111.81,118.85,4498867,0
2007-08-22,118.85,138.81,118.85,138.81,8309732,0
2007-08-23,144.66,148.58,129.82,129.82,6683081,0
2007-08-24,132.93,142.71,110.26,110.26,5700953,0
2007-08-27,114.95,125.51,110.65,119.64,9422300,0
2007-08-28,118.09,139.19,118.09,139.19,14905855,0
2007-08-29,135.28,157.18,130.58,145.84,24438133,0
2007-08-30,153.66,164.61,138.81,143.49,23151646,0
2007-08-31,147.4,151.31,129.42,134.89,9071905,0
2007-09-03,144.66,148.58,138.81,141.54,5138274,0
2007-09-04,140.76,143.1,130.58,132.93,2828736,0
2007-09-05,135.28,145.84,131.37,135.28,7677998,0
2007-09-06,133.33,138.01,129.82,134.51,2905465,0
2007-09-07,136.06,149.75,132.54,132.93,10215165,0
2007-09-10,127.07,127.47,121.2,124.33,1570384,0
2007-09-11,123.94,129.03,121.2,121.2,1511558,0
2007-09-12,125.12,132.54,120.04,128.23,3112633,0
2007-09-13,134.89,145.05,127.47,132.93,9961960,0
2007-09-14,130.98,133.33,123.16,124.33,1322294,0
2007-09-18,122.38,123.94,110.26,110.65,767289,0
2007-09-19,116.9,116.9,103.62,105.96,774961,0
2007-09-20,109.09,113.39,105.18,106.74,542218,0
2007-09-21,107.13,111.43,102.43,102.43,716136,0
2007-09-25,100.87,103.22,93.837,94.306,335049,0
2007-09-26,96.544,101.45,85.157,97.951,522608,0
2007-09-27,99.115,109.68,98.29,109.68,705905,0
2007-09-28,113.19,121.99,113.19,121.99,2378594,0
2007-10-01,133.71,139.58,126.68,127.86,3089614,0
2007-10-02,129.03,133.71,120.81,124.33,1337639,0
2007-10-03,123.16,132.54,120.81,130.2,1079319,0
2007-10-04,125.51,134.89,124.33,127.86,679476,0
2007-10-05,129.03,132.54,124.33,124.33,519198,0
2007-10-09,130.2,130.2,123.16,127.86,691412,0
2007-10-10,127.86,127.86,118.47,124.33,407515,0
2007-10-11,124.33,124.33,119.64,121.99,456963,0
2007-10-12,123.16,123.16,119.64,121.99,204610,0
2007-10-15,123.16,123.16,114.25,114.25,384497,0
2007-10-16,113.07,113.07,108.49,110.26,183297,0
2007-10-17,111.43,121.99,111.43,116,788602,0
2007-10-18,114.84,121.99,113.65,116.12,657310,0
2007-10-19,116.71,117.29,113.78,116.24,248090,0
2007-10-22,110.37,113.65,109.9,113.19,273666,0
2007-10-23,116.71,116.71,110.26,112.61,172213,0
2007-10-24,111.43,117.19,109.68,116.12,330787,0
2007-10-25,112.61,115.89,110.84,112.03,189265,0
2007-10-26,110.84,112.49,109.9,112.13,107421,0
2007-10-29,113.31,116.12,111.43,113.43,190969,0
2007-10-30,116.12,125.51,113.78,125.51,996623,0
2007-10-31,127.86,145.45,119.64,129.03,4760598,0
2007-11-01,130.2,132.54,118.47,119.64,1145818,0
2007-11-02,117.06,121.99,110.37,115.06,493622,0
2007-11-05,113.9,118.47,111.55,115.78,272813,0
2007-11-06,114.6,115.54,104.27,104.27,271961,0
2007-11-07,110.14,110.26,98.765,100.29,190116,0
2007-11-08,96.767,110.26,96.767,106.74,200347,0
2007-11-09,107.91,113.78,105.8,112.25,168803,0
2007-11-12,108.74,110.26,105.57,109.09,83549,0
2007-11-13,109.09,110.26,106.15,108.15,54563,0
2007-11-14,111.31,112.03,106.97,112.03,153458,0
2007-11-15,109.32,123.16,109.2,114.37,398137,0
2007-11-16,113.19,116.24,106.74,109.09,265141,0
2007-11-19,109.32,110.26,101.45,104.98,165393,0
2007-11-20,101.45,102.04,96.296,99.231,173066,0
2007-11-21,101.58,101.58,96.884,96.884,81844,0
2007-11-22,96.296,99.115,92.077,99.115,104010,0
2007-11-26,98.998,106.74,98.882,102.98,85255,0
2007-11-27,102.98,107.55,99.71,107.2,121913,0
2007-11-28,107.2,107.2,101.7,103.22,62236,0
2007-11-29,105.46,106.61,104.04,106.39,89516,0
2007-11-30,107.33,114.95,104.39,111.55,197790,0
2007-12-03,112.03,115.65,106.39,115.54,212284,0
2007-12-04,113.19,120.81,113.19,113.54,213136,0
2007-12-05,114.71,114.71,107.91,112.03,57121,0
2007-12-06,111.43,118.47,111.43,114.25,169656,0
2007-12-07,118.47,118.47,112.71,115.06,122766,0
2007-12-10,111.55,115.06,111.55,112.61,9378,0
2007-12-11,112.71,112.71,104.52,110.84,90369,0
2007-12-12,107.33,109.68,107.33,109.68,11936,0
2007-12-13,109.78,109.78,106.15,109.09,40069,0
2007-12-14,110.26,113.78,103.22,103.22,52858,0
2007-12-17,102.29,103.22,97.951,100.29,52005,0
2007-12-18,97.951,104.39,95.601,102.04,23871,0
2007-12-19,98.533,102.04,98.057,99.115,32397,0
2007-12-20,98.765,100.87,96.183,96.183,21313,0
2007-12-21,98.533,99.71,95.601,95.601,39216,0
2007-12-25,95.601,96.767,93.837,94.072,85255,0
2007-12-26,90.552,100.17,90.552,100.17,52858,0
2007-12-27,101.35,104.39,100.87,104.39,28987,0
2007-12-28,102.04,104.16,100.87,104.16,11936,0
2008-01-04,105.33,105.33,105.33,105.33,8526,0
2008-01-07,104.04,104.04,97.359,98.533,14493,0
