Date,Open,High,Low,Close,Volume,OpenInt
2006-08-30,3977.82,4640.8,3977.82,4640.8,2265865,0
2006-08-31,4972.27,5071.72,3977.82,3977.82,7284796,0
2006-09-01,3712.62,3812.07,3314.84,3314.84,5064183,0
2006-09-04,3381.15,3911.52,3228.67,3845.23,7551174,0
2006-09-05,3911.52,4342.46,3712.62,3977.82,7174083,0
2006-09-06,4143.57,4309.3,3513.73,3778.93,6899560,0
2006-09-07,3646.34,3845.23,3381.15,3513.73,4295520,0
2006-09-08,3480.59,4077.26,3447.45,4044.12,2722899,0
2006-09-11,4110.41,4574.49,4044.12,4508.19,7428996,0
2006-09-12,4309.3,4375.6,3845.23,3845.23,4348313,0
2006-09-13,3878.38,4077.26,3580.04,3845.23,3750096,0
2006-09-14,4044.12,4077.26,3480.59,3513.73,3246000,0
2006-09-15,3215.4,3308.22,2854.08,3109.33,5525139,0
2006-09-19,2976.73,2986.68,2777.84,2777.84,2403126,0
2006-09-20,2479.51,2562.38,2446.36,2446.36,3565472,0
2006-09-21,2479.51,2592.22,2141.38,2496.08,4356759,0
2006-09-22,2462.94,2625.36,2370.11,2466.24,3206179,0
2006-09-25,2482.82,2625.36,2220.95,2264.05,3474065,0
2006-09-26,2287.24,2327.02,2154.66,2191.11,1915020,0
2006-09-27,2254.1,2257.41,2098.3,2108.25,1257674,0
2006-09-28,2154.66,2370.11,2124.83,2350.23,2385026,0
2006-09-29,2386.69,2462.94,2260.72,2307.14,2402221,0
2006-10-02,2356.86,2373.43,2230.89,2257.41,1036548,0
2006-10-03,2227.57,2240.83,2128.13,2154.66,919499,0
2006-10-04,2187.8,2237.53,2045.26,2055.21,1052537,0
2006-10-05,2101.61,2114.87,1959.07,1969.02,1123128,0
2006-10-06,1902.72,1912.67,1733.66,1746.92,1557839,0
2006-10-10,1650.79,1823.16,1640.85,1657.43,1260087,0
2006-10-11,1723.72,1780.07,1650.79,1670.69,1406097,0
2006-10-12,1620.96,1703.82,1538.09,1541.41,1508063,0
2006-10-13,1591.12,1707.15,1574.55,1707.15,1683938,0
2006-10-16,1773.45,1962.39,1760.18,1922.61,2610074,0
2006-10-17,1965.71,2048.58,1866.26,1886.16,2838741,0
2006-10-18,1919.3,2045.26,1899.41,2045.26,1735222,0
2006-10-19,2111.56,2114.87,2022.06,2032,1295383,0
2006-10-20,2008.8,2051.89,1939.19,1945.82,579513,0
2006-10-23,1912.67,2078.41,1886.16,2075.1,1175317,0
2006-10-24,2108.25,2237.53,2065.16,2075.1,2475528,0
2006-10-25,2131.44,2164.6,2041.95,2065.16,1246512,0
2006-10-26,2094.99,2128.13,2055.21,2088.35,673334,0
2006-10-27,2134.77,2141.38,2058.52,2078.41,413593,0
2006-10-30,2022.06,2071.77,1985.59,1988.91,321885,0
2006-10-31,1992.22,2012.11,1906.04,1939.19,332745,0
2006-11-01,1925.93,1939.19,1886.16,1892.77,300165,0
2006-11-02,1866.26,1866.26,1740.3,1763.49,514352,0
2006-11-06,1710.46,1833.11,1657.43,1813.22,832315,0
2006-11-07,1833.11,1856.32,1740.3,1740.3,492028,0
2006-11-08,1723.72,1736.98,1637.54,1637.54,347829,0
2006-11-09,1654.11,1723.72,1624.27,1723.72,293226,0
2006-11-10,1690.57,1713.78,1667.37,1670.69,330633,0
2006-11-13,1644.17,1693.88,1611.02,1620.96,209663,0
2006-11-14,1700.52,1786.71,1660.73,1783.39,718585,0
2006-11-15,1799.97,1829.8,1727.04,1743.61,508620,0
2006-11-16,1753.55,1760.18,1660.73,1660.73,217204,0
2006-11-17,1660.73,1683.94,1614.33,1630.91,182814,0
2006-11-20,1581.18,1587.82,1475.11,1475.11,355672,0
2006-11-21,1524.83,1567.93,1445.27,1465.16,404544,0
2006-11-22,1471.79,1630.91,1451.9,1630.91,621446,0
2006-11-24,1581.18,1630.91,1518.21,1611.02,522498,0
2006-11-27,1607.7,1730.36,1591.12,1697.21,560207,0
2006-11-28,1644.17,2015.43,1640.85,1876.21,1712597,0
2006-11-29,1959.07,2012.11,1876.21,1892.77,1080592,0
2006-11-30,1942.5,1942.5,1839.74,1856.32,432599,0
2006-12-01,1836.43,1902.72,1826.49,1859.63,335762,0
2006-12-04,1892.77,2038.63,1889.46,2038.63,1214233,0
2006-12-05,2091.67,2101.61,1965.71,1975.65,1068224,0
2006-12-06,1978.97,2181.17,1955.77,2134.77,1257071,0
2006-12-07,2114.87,2134.77,2041.95,2055.21,933678,0
2006-12-08,2071.77,2386.69,2068.47,2360.17,2883087,0
2006-12-11,2393.33,2645.25,2393.33,2486.14,2756385,0
2006-12-12,2499.39,2612.1,2194.44,2277.3,1460398,0
2006-12-13,2310.45,2469.56,2224.27,2433.1,1293573,0
2006-12-14,2525.91,2572.33,2380.06,2459.62,1240177,0
2006-12-15,2522.6,2738.06,2496.08,2724.8,4186314,0
2006-12-18,2814.31,3056.29,2741.38,3049.66,3674979,0
2006-12-19,2983.37,3288.33,2718.18,2900.5,6133009,0
2006-12-20,3079.5,3231.97,3076.17,3231.97,2762418,0
2006-12-21,3414.29,3580.04,3311.54,3381.15,3030907,0
2006-12-22,3381.15,3414.29,3069.56,3314.84,3510869,0
2006-12-25,3447.45,3613.18,3291.64,3480.59,2479751,0
2006-12-26,3447.45,3480.59,3182.26,3298.28,1618776,0
2006-12-27,3165.68,3175.62,2966.79,2966.79,1728585,0
2006-12-28,2834.19,3152.42,2688.34,3013.2,3325038,0
2006-12-29,2946.89,3056.29,2860.72,2933.64,1383170,0
2007-01-04,2986.68,3016.51,2751.32,2767.89,811198,0
2007-01-05,2734.75,2734.75,2552.43,2628.67,1665234,0
2007-01-09,2671.77,2864.03,2622.04,2844.14,2358780,0
2007-01-10,2777.84,2910.44,2711.55,2728.12,1842920,0
2007-01-11,2751.32,2784.47,2651.88,2665.13,1233540,0
2007-01-12,2688.34,2837.51,2638.61,2774.53,3062281,0
2007-01-15,2807.67,3019.83,2787.79,2817.62,5009580,0
2007-01-16,2801.05,2930.33,2714.86,2910.44,3083398,0
2007-01-17,2943.59,3089.44,2883.92,3089.44,3828832,0
2007-01-18,3076.17,3185.57,2980.05,3076.17,3238760,0
2007-01-19,3009.89,3152.42,2983.37,3092.75,2520477,0
2007-01-22,3149.11,3298.28,3096.07,3165.68,3920239,0
2007-01-23,3152.42,3348,3145.78,3281.7,5820174,0
2007-01-24,3381.15,3414.29,3225.35,3235.29,2709626,0
2007-01-25,3265.12,3291.64,3036.4,3069.56,2445360,0
2007-01-26,3049.66,3152.42,3026.46,3112.65,2329518,0
2007-01-29,3145.78,3294.96,3092.75,3265.12,3422478,0
2007-01-30,3298.28,3301.59,2970.11,3006.56,3260782,0
2007-01-31,2940.28,2980.05,2688.34,2883.92,2796507,0
