Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,660.8,662.73,651.19,662.73,12475,0
2005-03-23,670.44,674.27,659.84,659.84,20793,0
2005-03-24,678.13,678.13,656,656,14555,0
2005-03-25,658.88,668.52,658.88,658.88,6238,0
2005-03-28,667.55,670.44,667.55,670.44,3119,0
2005-03-29,671.4,674.27,668.52,670.44,10396,0
2005-03-30,671.4,671.4,665.63,665.63,7278,0
2005-03-31,659.84,659.84,651.19,652.15,3119,0
2005-04-04,653.11,653.11,653.11,653.11,2080,0
2005-04-05,656.95,656.95,632.91,638.69,7278,0
2005-04-06,638.69,641.57,638.69,641.57,2080,0
2005-04-07,641.57,658.88,641.57,655.04,5198,0
2005-04-08,658.88,658.88,641.57,641.57,6238,0
2005-04-11,660.8,660.8,645.41,645.41,4158,0
2005-04-12,656.95,656.95,651.19,651.19,11436,0
2005-04-13,660.8,660.8,643.49,644.45,7278,0
2005-04-14,645.41,645.41,641.57,641.57,3119,0
2005-04-15,643.49,647.34,641.57,647.34,6238,0
2005-04-18,632.91,632.91,611.75,611.75,7278,0
2005-04-19,631.95,631.95,631.95,631.95,1040,0
2005-04-21,646.38,646.38,646.38,646.38,2080,0
2005-04-22,648.3,656,647.34,647.34,9357,0
2005-04-25,654.08,659.84,653.11,656,9357,0
2005-04-26,659.84,659.84,656,656,3119,0
2005-04-27,651.19,656,647.34,647.34,4158,0
2005-04-28,650.23,650.23,646.38,646.38,6238,0
2005-05-02,646.38,655.04,642.53,642.53,6238,0
2005-05-06,650.23,650.23,649.26,649.26,4158,0
2005-05-09,649.26,653.11,649.26,651.19,8316,0
2005-05-10,659.84,665.63,656,665.63,25990,0
2005-05-11,661.77,661.77,656.95,656.95,3119,0
2005-05-13,664.65,664.65,653.11,653.11,4158,0
2005-05-16,659.84,659.84,652.15,652.15,6238,0
2005-05-17,654.08,654.08,636.77,636.77,5198,0
2005-05-18,617.52,636.77,617.52,627.13,3119,0
2005-05-19,628.11,630.03,628.11,628.11,6238,0
2005-05-20,647.34,647.34,647.34,647.34,2080,0
2005-05-23,646.38,646.38,641.57,641.57,6238,0
2005-05-24,646.38,646.38,646.38,646.38,1040,0
2005-05-25,651.19,651.19,650.23,650.23,4158,0
2005-05-26,631.95,641.57,631.95,641.57,2080,0
2005-05-27,651.19,651.19,646.38,646.38,2080,0
2005-05-30,641.57,641.57,622.33,623.3,14555,0
2005-05-31,628.11,644.45,625.22,626.17,10396,0
2005-06-01,636.77,636.77,627.13,636.77,5198,0
2005-06-02,627.13,631.95,627.13,628.11,8316,0
2005-06-03,637.72,637.72,637.72,637.72,3119,0
2005-06-06,639.65,651.19,639.65,651.19,11436,0
2005-06-07,651.19,651.19,651.19,651.19,2080,0
2005-06-09,641.57,641.57,641.57,641.57,1040,0
2005-06-10,641.57,646.38,641.57,641.57,4158,0
2005-06-13,646.38,646.38,641.57,641.57,2080,0
2005-06-14,651.19,651.19,638.69,638.69,3119,0
2005-06-15,638.69,650.23,638.69,650.23,4158,0
2005-06-16,651.19,651.19,651.19,651.19,1040,0
2005-06-17,650.23,655.04,650.23,655.04,5198,0
2005-06-20,650.23,653.11,650.23,653.11,4158,0
2005-06-21,654.08,655.04,642.53,655.04,8316,0
2005-06-22,654.08,656,644.45,656,7278,0
2005-06-23,646.38,651.19,639.65,649.26,6238,0
2005-06-24,651.19,656,643.49,655.04,12475,0
2005-06-27,653.11,653.11,644.45,646.38,5198,0
2005-06-28,646.38,654.08,646.38,654.08,4158,0
2005-06-29,679.08,704.1,674.27,692.55,89408,0
2005-06-30,702.18,710.83,700.25,702.18,61340,0
2005-07-01,704.1,713.72,704.1,708.9,51981,0
2005-07-04,718.53,732.96,716.6,728.14,64456,0
2005-07-05,726.22,726.22,716.6,718.53,29110,0
2005-07-06,716.6,723.33,713.72,716.6,27030,0
2005-07-07,718.53,718.53,715.64,716.6,33269,0
2005-07-08,721.42,721.42,701.21,701.21,11436,0
2005-07-11,718.53,718.53,701.21,702.18,25990,0
2005-07-12,703.15,708.9,691.6,694.47,18714,0
2005-07-13,694.47,695.44,694.47,694.47,6238,0
2005-07-14,696.41,697.36,696.41,697.36,4158,0
2005-07-15,704.1,708.9,704.1,708.9,11436,0
2005-07-19,717.57,717.57,709.88,715.64,47824,0
2005-07-20,706.02,723.33,706.02,723.33,24951,0
2005-07-21,737.76,756.03,737.76,740.65,39507,0
2005-07-22,743.54,753.16,735.85,735.85,16635,0
2005-07-25,738.72,738.72,737.76,738.72,27030,0
2005-07-26,739.69,739.69,735.85,737.76,24951,0
2005-07-27,735.85,738.72,735.85,737.76,7278,0
2005-07-28,737.76,747.38,737.76,743.54,33269,0
2005-07-29,741.61,743.54,738.72,741.61,45743,0
2005-08-01,747.38,752.2,747.38,747.38,44704,0
2005-08-02,746.42,747.38,742.56,747.38,12475,0
2005-08-03,742.56,742.56,737.76,737.76,3119,0
2005-08-04,733.92,733.92,718.53,718.53,19752,0
2005-08-05,718.53,718.53,713.72,718.53,6238,0
2005-08-08,713.72,725.26,713.72,725.26,3119,0
2005-08-09,706.02,726.22,706.02,726.22,7278,0
2005-08-10,746.42,747.38,744.49,746.42,15594,0
2005-08-11,748.35,748.35,734.88,744.49,9357,0
2005-08-12,741.61,741.61,737.76,737.76,5198,0
2005-08-15,737.76,739.69,733.92,737.76,12475,0
2005-08-16,747.38,747.38,746.42,746.42,5198,0
2005-08-17,737.76,737.76,737.76,737.76,2080,0
2005-08-18,737.76,739.69,737.76,737.76,6238,0
2005-08-19,737.76,737.76,732.96,732.96,6238,0
2005-08-22,732.96,733.92,730.07,730.07,15594,0
2005-08-23,743.54,748.35,742.56,747.38,53021,0
2005-08-24,742.56,745.46,742.56,742.56,9357,0
2005-08-25,743.54,747.38,742.56,742.56,24951,0
2005-08-26,742.56,747.38,742.56,742.56,17674,0
2005-08-29,744.49,744.49,739.69,739.69,4158,0
2005-08-30,736.81,742.56,736.81,742.56,11436,0
2005-08-31,742.56,747.38,734.88,747.38,13515,0
2005-09-01,748.35,757,747.38,749.3,65498,0
