Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1592.68,1625.1,1592.68,1610.79,301113,0
2005-03-23,1634.62,1634.62,1591.73,1602.21,253900,0
2005-03-24,1617.46,1618.42,1579.33,1589.82,262294,0
2005-03-25,1605.07,1605.07,1579.33,1587.91,146884,0
2005-03-28,1589.82,1593.62,1566.95,1570.76,154229,0
2005-03-29,1570.76,1570.76,1544.08,1551.7,180458,0
2005-03-30,1548.83,1556.46,1543.12,1555.51,114361,0
2005-03-31,1574.57,1581.24,1559.32,1575.52,171016,0
2005-04-01,1584.11,1596.5,1576.48,1584.11,314753,0
2005-04-04,1596.5,1604.12,1584.11,1600.31,194097,0
2005-04-05,1606.02,1620.32,1606.02,1618.42,249703,0
2005-04-06,1617.46,1631.76,1611.74,1625.1,310555,0
2005-04-07,1619.37,1640.34,1615.54,1640.34,303211,0
2005-04-08,1653.68,1653.68,1642.24,1647.01,268589,0
2005-04-11,1660.36,1689.89,1655.6,1689.89,751209,0
2005-04-12,1687.04,1687.04,1658.44,1672.74,248654,0
2005-04-13,1658.44,1670.84,1647.96,1663.21,210884,0
2005-04-14,1659.39,1663.21,1648.92,1651.78,326293,0
2005-04-15,1644.15,1671.78,1628.9,1632.71,582292,0
2005-04-18,1619.37,1626.05,1572.67,1581.24,349375,0
2005-04-19,1638.44,1671.78,1609.84,1667.98,562358,0
2005-04-20,1644.15,1667.98,1644.15,1647.96,353571,0
2005-04-21,1629.85,1651.78,1629.85,1647.01,139541,0
2005-04-22,1658.44,1687.99,1655.6,1683.23,272785,0
2005-04-25,1684.19,1700.38,1677.51,1691.81,354621,0
2005-04-26,1693.71,1695.62,1666.07,1679.42,189900,0
2005-04-27,1680.37,1687.99,1680.37,1685.13,86033,0
2005-04-28,1686.09,1689.89,1677.51,1689.89,166819,0
2005-05-02,1689.89,1703.25,1685.13,1693.71,295867,0
2005-05-06,1705.15,1705.15,1694.67,1696.59,135343,0
2005-05-09,1689.89,1699.43,1687.04,1699.43,148984,0
2005-05-10,1699.43,1699.43,1688.94,1693.71,130097,0
2005-05-11,1682.28,1696.59,1666.07,1696.59,266491,0
2005-05-12,1705.15,1833.83,1702.29,1825.24,1470942,0
2005-05-13,1799.52,1806.19,1763.3,1785.21,655734,0
2005-05-16,1821.44,1849.07,1810.94,1810.94,501505,0
2005-05-17,1812.85,1848.12,1810,1821.44,358817,0
2005-05-18,1830.02,1839.53,1763.3,1779.49,494161,0
2005-05-19,1791.89,1796.65,1777.6,1784.26,287474,0
2005-05-20,1791.89,1812.85,1788.07,1802.36,245507,0
2005-05-23,1821.44,1835.74,1791.89,1835.74,335735,0
2005-05-24,1839.53,1847.17,1806.19,1823.34,211932,0
2005-05-25,1815.7,1816.67,1782.36,1802.36,196196,0
2005-05-26,1813.81,1820.49,1796.65,1820.49,116458,0
2005-05-27,1821.44,1826.19,1815.7,1820.49,150032,0
2005-05-30,1820.49,1826.19,1803.32,1819.52,367211,0
2005-05-31,1819.52,1820.49,1794.75,1809.04,404982,0
2005-06-01,1799.52,1799.52,1787.12,1798.56,231867,0
2005-06-02,1797.59,1803.32,1789.02,1790.93,230818,0
