Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,277.49,292.02,277.49,291.08,108803,0
2005-03-23,291.08,296.24,291.08,295.31,34135,0
2005-03-24,295.31,295.78,291.08,293.43,53335,0
2005-03-25,293.43,294.37,286.4,286.4,14934,0
2005-03-28,280.78,284.06,279.37,280.31,23466,0
2005-03-29,279.37,279.83,279.37,279.83,4266,0
2005-03-31,275.15,275.61,275.15,275.61,6401,0
2005-04-04,262.02,268.12,262.02,268.12,34135,0
2005-04-05,263.43,265.78,263.43,265.78,6401,0
2005-04-06,263.43,264.84,263.43,264.84,6401,0
2005-04-07,264.84,264.84,261.08,263.43,12799,0
2005-04-08,261.56,262.02,258.75,261.08,57601,0
2005-04-11,259.21,262.97,255.93,258.75,40535,0
2005-04-13,256.4,256.4,252.18,252.18,25601,0
2005-04-14,251.72,254.05,251.72,254.05,10667,0
2005-04-15,251.72,251.72,251.72,251.72,2134,0
2005-04-18,251.72,251.72,249.36,249.36,4266,0
2005-04-19,250.77,251.72,250.77,251.72,8533,0
2005-04-20,254.05,256.4,254.05,255.93,19200,0
2005-04-22,256.4,256.4,254.05,254.05,6401,0
2005-04-25,251.72,251.72,251.25,251.25,4266,0
2005-04-26,254.05,254.54,254.05,254.54,4266,0
2005-05-02,256.4,256.4,256.4,256.4,2134,0
2005-05-06,258.75,258.75,258.75,258.75,4266,0
2005-05-09,258.28,258.75,258.28,258.75,8533,0
2005-05-10,273.75,274.21,273.28,273.28,19200,0
2005-05-16,265.78,265.78,265.31,265.78,8533,0
2005-05-17,273.28,273.75,257.34,258.28,25601,0
2005-05-19,249.36,249.36,249.36,249.36,4266,0
2005-05-20,309.36,363.74,305.15,356.7,663481,0
2005-05-23,349.22,349.67,316.86,322.49,251738,0
2005-05-24,324.84,331.86,319.22,329.99,136536,0
2005-05-25,330.93,337.49,326.71,335.62,81067,0
2005-05-26,333.27,333.75,318.28,330.93,102403,0
2005-05-27,335.62,367.96,335.62,367.96,155737,0
2005-05-30,385.77,386.7,370.3,370.78,125869,0
2005-05-31,368.89,372.65,354.84,363.74,53335,0
2005-06-01,365.62,367.96,363.74,363.74,12799,0
2005-06-02,357.18,358.59,345,345,27733,0
2005-06-03,342.65,354.37,342.65,347.34,25601,0
2005-06-06,345.46,347.81,345.46,345.93,14934,0
2005-06-07,348.74,348.74,348.74,348.74,2134,0
2005-06-09,348.74,354.37,348.74,354.37,12799,0
2005-06-10,365.14,371.71,354.84,354.84,19200,0
2005-06-13,358.59,365.62,358.59,363.28,12799,0
2005-06-14,365.62,370.78,356.7,370.78,44802,0
2005-06-15,372.17,372.17,371.71,372.17,12799,0
2005-06-16,372.65,404.99,372.65,404.99,140803,0
2005-06-17,409.68,434.53,405.46,407.81,130136,0
2005-06-20,410.62,410.62,389.52,410.15,44802,0
2005-06-21,405.46,405.46,391.4,391.4,19200,0
2005-06-22,381.55,392.8,380.14,384.84,38401,0
2005-06-23,391.4,397.95,391.4,397.95,6401,0
2005-06-24,390.92,391.87,390.92,391.87,4266,0
2005-06-27,390.92,405.46,389.52,405.46,38401,0
2005-06-28,407.81,411.09,405.46,406.4,55469,0
2005-06-29,405.92,407.81,405.92,407.81,14934,0
2005-06-30,409.68,410.62,409.68,410.62,4266,0
2005-07-01,405.92,409.68,405.92,407.81,17066,0
2005-07-04,407.33,411.09,407.33,410.15,59735,0
2005-07-05,405.46,417.17,405.46,417.17,8533,0
2005-07-06,419.52,425.15,419.52,425.15,40535,0
2005-07-07,425.15,434.05,407.81,410.15,34135,0
2005-07-08,437.8,438.27,396.09,405.46,36269,0
2005-07-11,391.4,396.09,391.4,396.09,27733,0
2005-07-12,396.09,428.9,396.09,403.12,40535,0
2005-07-13,402.65,408.74,402.65,407.81,21334,0
2005-07-14,412.49,412.49,406.4,407.33,32000,0
2005-07-15,406.87,407.81,406.87,407.33,32000,0
2005-07-19,406.4,406.4,403.59,405.46,19200,0
2005-07-20,430.77,431.24,419.52,420.46,49068,0
2005-07-21,400.77,401.71,400.77,401.71,14934,0
2005-07-22,401.71,401.71,400.77,401.24,21334,0
2005-07-25,401.24,404.05,401.24,404.05,14934,0
2005-07-26,404.05,404.05,404.05,404.05,2134,0
2005-07-27,414.84,414.84,405.46,405.46,8533,0
2005-07-29,407.33,407.81,407.33,407.81,4266,0
2005-08-01,405.46,405.46,401.24,401.71,10667,0
2005-08-02,405.92,405.92,401.24,401.71,10667,0
2005-08-03,405.46,405.92,401.24,401.71,57601,0
2005-08-04,403.12,403.12,401.24,403.12,27733,0
2005-08-05,401.24,402.65,401.24,401.71,12799,0
2005-08-08,401.24,405.92,401.24,401.71,72535,0
2005-08-10,414.84,415.31,412.49,412.49,10667,0
2005-08-11,412.49,429.83,412.49,425.15,42667,0
2005-08-12,429.83,429.83,410.15,412.49,23466,0
2005-08-15,420.93,420.93,420.93,420.93,2134,0
2005-08-16,405.46,419.52,405.46,419.52,27733,0
2005-08-17,406.87,407.81,406.87,407.81,4266,0
2005-08-19,405.46,405.46,405.46,405.46,4266,0
2005-08-22,412.49,412.49,410.15,412.49,14934,0
2005-08-23,414.84,429.83,414.84,427.49,40535,0
2005-08-24,424.21,429.37,419.52,419.52,14934,0
2005-08-25,420.46,420.46,419.52,419.52,17066,0
2005-08-26,417.17,417.17,414.84,414.84,21334,0
2005-08-29,416.71,419.52,416.71,419.52,8533,0
2005-08-30,425.15,425.15,424.21,424.21,4266,0
2005-08-31,421.4,421.4,421.4,421.4,2134,0
2005-09-05,421.87,421.87,421.87,421.87,2134,0
2005-09-06,421.87,422.34,421.87,422.34,4266,0
2005-09-08,416.71,417.17,416.71,417.17,4266,0
2005-09-09,419.52,419.52,419.52,419.52,10667,0
2005-09-12,422.34,431.71,422.34,428.9,12799,0
2005-09-13,427.95,428.9,427.95,428.9,4266,0
2005-09-14,426.55,426.55,426.09,426.09,8533,0
2005-09-16,424.21,424.21,423.74,424.21,17066,0
2005-09-20,423.74,434.53,423.74,434.53,74669,0
2005-09-21,435.92,436.4,434.53,435.92,17066,0
2005-09-26,438.27,446.71,438.27,444.84,38401,0
2005-09-27,446.23,447.17,440.15,444.84,14934,0
2005-09-28,447.17,447.17,444.37,444.84,10667,0
2005-09-29,447.17,458.43,446.71,457.49,23466,0
2005-09-30,464.99,465.93,457.49,457.49,6401,0
2005-10-03,460.77,461.24,460.77,460.77,19200,0
2005-10-05,461.24,461.24,454.2,454.2,4266,0
2005-10-07,446.23,447.17,446.23,447.17,4266,0
2005-10-11,447.17,447.65,447.17,447.65,6401,0
2005-10-12,446.71,448.12,442.96,447.17,29868,0
2005-10-13,446.71,446.71,446.71,446.71,2134,0
2005-10-14,446.71,446.71,442.96,442.96,12799,0
2005-10-18,447.17,447.17,442.96,442.96,6401,0
2005-10-20,444.84,444.84,444.84,444.84,2134,0
2005-10-25,438.27,438.27,438.27,438.27,2134,0
2005-10-27,442.96,442.96,433.59,434.05,8533,0
2005-10-31,446.71,517.48,446.71,512.81,49068,0
2005-11-01,474.83,508.11,474.83,508.11,34135,0
2005-11-02,489.37,489.37,479.99,479.99,10667,0
2005-11-04,480.94,480.94,479.99,479.99,4266,0
2005-11-07,479.99,489.37,479.99,488.9,12799,0
2005-11-09,489.83,489.83,487.02,488.9,8533,0
2005-11-10,493.12,493.58,493.12,493.58,4266,0
2005-11-11,483.74,484.68,481.87,482.81,8533,0
2005-11-14,512.81,518.43,508.11,515.15,49068,0
2005-11-15,514.68,515.15,498.27,499.21,14934,0
2005-11-16,507.65,507.65,507.65,507.65,6401,0
2005-11-17,498.73,503.44,498.73,503.44,21334,0
2005-11-18,505.3,513.74,505.3,512.81,14934,0
2005-11-21,528.73,529.68,522.18,527.33,34135,0
2005-11-22,531.08,531.08,530.15,531.08,6401,0
