Date,Open,High,Low,Close,Volume,OpenInt
2012-02-27,276.93,285.11,276.16,276.65,6419,0
2012-02-28,277.6,278.83,275.7,278.83,3051,0
2012-02-29,278.46,278.46,277.5,277.5,2525,0
2012-03-01,279.4,279.4,277.6,277.6,2525,0
2012-03-02,278.46,279.3,277.68,277.78,1473,0
2012-03-05,278.92,278.92,277.5,277.5,3368,0
2012-03-06,279.4,279.4,277.6,278.92,1578,0
2012-03-07,278.92,279.3,277.5,278.46,2000,0
2012-03-08,279.4,279.4,277.78,278.36,946,0
2012-03-09,279.4,279.5,279.3,279.4,3471,0
2012-03-12,280.44,281.3,279.4,280.83,5788,0
2012-03-13,280.83,281.68,278.46,280.35,4947,0
2012-03-14,280.54,282.26,280.35,281.3,5577,0
2012-03-15,282.35,284.73,281.87,282.26,3156,0
2012-03-16,285.01,285.01,283.2,284.16,1157,0
2012-03-19,284.92,287.01,284.73,287.01,4524,0
2012-03-21,288.9,288.9,284.73,284.83,7471,0
2012-03-22,284.73,285.11,284.43,284.43,2841,0
2012-03-23,285.01,285.11,285.01,285.11,421,0
2012-03-26,286.53,287.01,284.35,287.01,2420,0
2012-03-27,287.96,287.96,284.25,286.53,1894,0
2012-03-28,286.53,287.01,285.11,287.01,2000,0
2012-03-29,287.47,289.85,286.06,289.85,2000,0
2012-03-30,292.71,292.71,290.33,292.23,4524,0
2012-04-02,298.88,298.88,294.15,294.15,5681,0
2012-04-03,293.18,293.65,292.71,293.65,632,0
2012-04-04,294.15,294.61,292.71,292.71,1473,0
2012-04-05,279.4,291.75,279.4,291.75,1368,0
2012-04-06,289.38,289.38,288.9,288.9,315,0
2012-04-09,289.85,289.85,289.85,289.85,211,0
2012-04-10,287.01,292.23,287.01,292.23,211,0
2012-04-11,292.23,292.23,285.11,285.11,2525,0
2012-04-12,287.96,287.96,287.96,287.96,211,0
2012-04-17,287.96,287.96,285.11,285.11,315,0
2012-04-20,291.75,291.75,290.33,291.75,9259,0
2012-04-23,291.28,291.28,291.28,291.28,526,0
2012-04-25,287.01,287.01,287.01,287.01,106,0
2012-04-26,285.58,287.01,284.63,287.01,946,0
2012-04-27,287.01,287.01,284.63,284.63,1368,0
2012-05-01,289.38,289.38,284.16,286.53,16099,0
2012-05-02,285.11,286.06,284.25,284.53,4947,0
2012-05-07,284.16,284.63,283.2,283.3,6314,0
2012-05-08,283.3,285.11,282.73,284.16,3578,0
2012-05-09,284.16,284.73,283.2,284.73,1368,0
2012-05-10,284.16,284.63,282.73,284.16,4840,0
2012-05-11,284.16,284.16,280.35,280.44,7260,0
2012-05-14,283.86,283.86,279.4,279.4,4734,0
2012-05-15,266.19,274.65,266.19,273.22,20309,0
2012-05-16,273.7,279.4,273.7,273.89,4315,0
2012-05-17,275.41,277.6,274.17,277.6,4524,0
2012-05-18,275.6,279.5,274.75,278.92,3998,0
2012-05-21,283.68,283.68,282.16,282.16,4209,0
2012-05-22,276.65,280.83,276.45,276.45,1894,0
2012-05-23,275.6,275.89,275.5,275.6,5788,0
2012-05-24,275.5,277.5,275.32,277.5,1684,0
2012-05-25,275.6,279.4,275.22,279.4,3682,0
2012-05-28,280.35,280.35,275.7,277.78,841,0
2012-05-29,278.36,279.3,277.78,277.97,2736,0
2012-05-30,279.88,280.25,277.5,277.78,2946,0
2012-05-31,278.27,280.35,278.27,280.25,1894,0
2012-06-01,283.1,283.1,277.78,280.63,6945,0
2012-06-04,277.5,279.2,276.74,279.2,6102,0
2012-06-05,279.2,279.98,276.74,279.98,2841,0
2012-06-06,280.25,280.25,277.5,280.25,2000,0
2012-06-07,278.46,280.35,277.97,278.92,1473,0
2012-06-08,279.02,280.35,278.83,279.88,1578,0
2012-06-11,279.88,281.22,279.88,281.22,4104,0
2012-06-12,281.3,281.3,279.88,279.88,2525,0
2012-06-13,281.03,281.22,277.5,281.22,3263,0
2012-06-14,281.3,281.3,276.93,278.46,1578,0
2012-06-15,280.35,280.83,276.55,276.84,4840,0
2012-06-18,277.6,280.35,277.6,278.56,5681,0
2012-06-19,278.46,279.98,277.6,278.46,8838,0
2012-06-20,278.46,279.88,278.27,279.3,3578,0
2012-06-21,279.11,279.88,276.45,279.11,24623,0
2012-06-22,279.4,279.88,277.5,278.46,15785,0
2012-06-25,280.06,280.25,277.97,280.25,12522,0
2012-06-26,280.35,280.35,278.46,279.8,4104,0
2012-06-27,275.7,279.2,275.7,276.26,3894,0
2012-06-28,276.65,279.2,276.65,278.46,4104,0
2012-06-29,278.46,278.46,277.6,278.36,6524,0
2012-07-02,278.56,280.35,278.56,278.65,16625,0
2012-07-03,278.65,280.35,278.65,279.98,6841,0
2012-07-04,280.35,280.73,279.4,280.35,4947,0
2012-07-05,281.03,281.03,279.4,280.35,4420,0
2012-07-06,280.44,281.03,279.5,280.35,3368,0
2012-07-09,280.25,280.35,279.5,279.6,8418,0
2012-07-10,280.25,280.25,279.4,279.5,2841,0
2012-07-11,279.4,279.88,277.5,277.5,10312,0
2012-07-12,277.97,280.35,277.68,277.78,5050,0
2012-07-13,278.07,278.83,277.97,278.07,1788,0
2012-07-17,275.6,277.41,275.22,275.6,23465,0
2012-07-18,275.6,275.6,274.75,275.32,4734,0
2012-07-19,275.32,275.41,273.8,273.99,14731,0
2012-07-20,274.65,274.65,271.53,272.29,13362,0
2012-07-23,273.6,273.7,272.56,272.56,3998,0
2012-07-24,272.56,273.32,272.36,272.36,3789,0
2012-07-25,272.36,273.03,271.33,271.79,7682,0
2012-07-26,273.42,273.42,270.76,271.43,7576,0
2012-07-27,271.04,273.42,271.04,272.85,1473,0
2012-07-30,272.94,273.8,272.94,273.12,2630,0
2012-07-31,274.46,275.13,273.6,274.65,3263,0
