Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1385.9,1518.8,1385.9,1442.85,431816,0
2005-03-23,1442.85,1461.84,1404.88,1414.37,101344,0
2005-03-24,1433.37,1433.37,1385.9,1385.9,37398,0
2005-03-25,1404.88,1404.88,1357.43,1366.92,38979,0
2005-03-28,1357.43,1395.39,1347.92,1376.4,19805,0
2005-03-29,1366.92,1376.4,1319.46,1328.95,20543,0
2005-03-30,1300.47,1319.46,1271.99,1300.47,33184,0
2005-03-31,1300.47,1347.92,1300.47,1338.44,25283,0
2005-04-01,1309.96,1328.95,1290.97,1328.95,12958,0
2005-04-04,1319.46,1328.95,1309.96,1309.96,15802,0
2005-04-05,1309.96,1319.46,1300.47,1300.47,25389,0
2005-04-06,1309.96,1328.95,1309.96,1319.46,12431,0
2005-04-07,1328.95,1328.95,1300.47,1328.95,15697,0
2005-04-08,1319.46,1328.95,1300.47,1300.47,19067,0
2005-04-11,1300.47,1309.96,1290.97,1290.97,10745,0
2005-04-12,1281.48,1290.97,1243.51,1271.99,13063,0
2005-04-13,1262.5,1271.99,1234.02,1262.5,23282,0
2005-04-14,1253,1262.5,1186.57,1224.53,27180,0
2005-04-15,1167.57,1196.04,1167.57,1186.57,29286,0
2005-04-18,1167.57,1167.57,1110.62,1120.11,35607,0
2005-04-19,1139.1,1186.57,1139.1,1167.57,26759,0
2005-04-20,1215.04,1271.99,1177.07,1196.04,61628,0
2005-04-21,1167.57,1177.07,1139.1,1167.57,17593,0
2005-04-22,1215.04,1234.02,1186.57,1196.04,17593,0
2005-04-25,1186.57,1186.57,1177.07,1177.07,5056,0
2005-04-26,1186.57,1186.57,1167.57,1186.57,7585,0
2005-04-27,1177.07,1177.07,1158.07,1158.07,12325,0
2005-04-28,1158.07,1167.57,1139.1,1139.1,21491,0
2005-05-02,1129.6,1158.07,1129.6,1158.07,8533,0
2005-05-06,1167.57,1205.54,1167.57,1186.57,13063,0
2005-05-09,1196.04,1224.53,1186.57,1215.04,21386,0
2005-05-10,1224.53,1224.53,1186.57,1196.04,16961,0
2005-05-11,1177.07,1186.57,1177.07,1177.07,8216,0
2005-05-12,1196.04,1196.04,1167.57,1167.57,4635,0
2005-05-13,1167.57,1196.04,1167.57,1177.07,18962,0
2005-05-16,1167.57,1167.57,1139.1,1139.1,11167,0
2005-05-17,1139.1,1158.07,1072.65,1101.12,29603,0
2005-05-18,1139.1,1234.02,1129.6,1148.59,103871,0
2005-05-19,1148.59,1167.57,1129.6,1148.59,25178,0
2005-05-20,1158.07,1177.07,1158.07,1158.07,8006,0
2005-05-23,1177.07,1177.07,1120.11,1148.59,12115,0
2005-05-24,1129.6,1139.1,1101.12,1120.11,49303,0
2005-05-25,1120.11,1120.11,1044.17,1072.65,60048,0
2005-05-26,1053.66,1072.65,1053.66,1072.65,11693,0
2005-05-27,1091.64,1091.64,1053.66,1063.15,13906,0
2005-05-30,1063.15,1072.65,1053.66,1072.65,12747,0
2005-05-31,1072.65,1082.14,1072.65,1082.14,13695,0
2005-06-01,1091.64,1110.62,1072.65,1110.62,23491,0
2005-06-02,1120.11,1177.07,1110.62,1129.6,71846,0
2005-06-03,1139.1,1139.1,1101.12,1110.62,18436,0
2005-06-06,1091.64,1120.11,1091.64,1120.11,9060,0
2005-06-07,1120.11,1129.6,1101.12,1110.62,14749,0
2005-06-08,1120.11,1158.07,1110.62,1148.59,32131,0
2005-06-09,1158.07,1167.57,1139.1,1139.1,14222,0
2005-06-10,1148.59,1148.59,1120.11,1139.1,15697,0
2005-06-13,1120.11,1158.07,1120.11,1158.07,21912,0
2005-06-14,1177.07,1177.07,1148.59,1158.07,7585,0
2005-06-15,1167.57,1167.57,1139.1,1148.59,10219,0
2005-06-16,1158.07,1158.07,1139.1,1158.07,13063,0
2005-06-17,1167.57,1167.57,1148.59,1158.07,6111,0
2005-06-20,1167.57,1167.57,1158.07,1167.57,20016,0
2005-06-21,1167.57,1167.57,1148.59,1167.57,10534,0
2005-06-22,1148.59,1158.07,1148.59,1148.59,11905,0
2005-06-23,1148.59,1167.57,1148.59,1148.59,29076,0
2005-06-24,1158.07,1158.07,1139.1,1148.59,32342,0
2005-06-27,1129.6,1129.6,1110.62,1129.6,10640,0
2005-06-28,1139.1,1139.1,1120.11,1120.11,6216,0
2005-06-29,1148.59,1158.07,1129.6,1148.59,15907,0
2005-06-30,1148.59,1158.07,1120.11,1120.11,14749,0
2005-07-01,1120.11,1120.11,1063.15,1082.14,177299,0
2005-07-04,1101.12,1120.11,1091.64,1101.12,61101,0
2005-07-05,1110.62,1110.62,1101.12,1101.12,24968,0
2005-07-06,1110.62,1110.62,1091.64,1091.64,16540,0
2005-07-07,1091.64,1101.12,1091.64,1091.64,14222,0
2005-07-08,1082.14,1091.64,1082.14,1082.14,20016,0
2005-07-11,1091.64,1091.64,1082.14,1091.64,16961,0
2005-07-12,1082.14,1101.12,1082.14,1091.64,26231,0
2005-07-13,1101.12,1101.12,1091.64,1101.12,12641,0
2005-07-14,1091.64,1101.12,1091.64,1101.12,10219,0
2005-07-15,1101.12,1101.12,1091.64,1091.64,8216,0
2005-07-19,1091.64,1091.64,1082.14,1091.64,11693,0
2005-07-20,1082.14,1091.64,1072.65,1091.64,19910,0
2005-07-21,1091.64,1110.62,1091.64,1101.12,33079,0
2005-07-22,1110.62,1110.62,1091.64,1091.64,10008,0
2005-07-25,1101.12,1110.62,1091.64,1091.64,13063,0
2005-07-26,1091.64,1101.12,1082.14,1091.64,27707,0
2005-07-27,1101.12,1158.07,1044.17,1120.11,85541,0
2005-07-28,1139.1,1148.59,1129.6,1129.6,48565,0
2005-07-29,1139.1,1139.1,1129.6,1129.6,19700,0
2005-08-01,1129.6,1139.1,1120.11,1129.6,12536,0
2005-08-02,1139.1,1139.1,1110.62,1110.62,13590,0
2005-08-03,1120.11,1120.11,1101.12,1101.12,10956,0
2005-08-04,1110.62,1110.62,1072.65,1082.14,24439,0
2005-08-05,1072.65,1091.64,1063.15,1063.15,18962,0
2005-08-08,1063.15,1072.65,1053.66,1063.15,14959,0
2005-08-09,1082.14,1101.12,1082.14,1101.12,9903,0
2005-08-10,1110.62,1158.07,1101.12,1139.1,48565,0
2005-08-11,1158.07,1158.07,1120.11,1129.6,29708,0
2005-08-12,1139.1,1148.59,1120.11,1129.6,16118,0
2005-08-15,1129.6,1129.6,1110.62,1120.11,6111,0
2005-08-16,1148.59,1177.07,1139.1,1177.07,97656,0
2005-08-17,1177.07,1177.07,1148.59,1158.07,59732,0
2005-08-18,1167.57,1205.54,1167.57,1186.57,80906,0
2005-08-19,1205.54,1205.54,1158.07,1158.07,41084,0
2005-08-22,1167.57,1177.07,1120.11,1158.07,57835,0
2005-08-23,1158.07,1167.57,1148.59,1148.59,23282,0
2005-08-24,1158.07,1158.07,1139.1,1139.1,14011,0
2005-08-25,1148.59,1186.57,1148.59,1167.57,18436,0
2005-08-26,1167.57,1167.57,1148.59,1158.07,14432,0
2005-08-29,1148.59,1148.59,1139.1,1139.1,10219,0
2005-08-30,1139.1,1158.07,1139.1,1139.1,20858,0
2005-08-31,1148.59,1148.59,1139.1,1139.1,18436,0
2005-09-01,1158.07,1158.07,1139.1,1139.1,16435,0
2005-09-02,1148.59,1186.57,1148.59,1158.07,105240,0
2005-09-05,1205.54,1215.04,1177.07,1196.04,89122,0
2005-09-06,1205.54,1215.04,1177.07,1186.57,57835,0
2005-09-07,1186.57,1196.04,1177.07,1186.57,28865,0
2005-09-08,1177.07,1186.57,1167.57,1167.57,26021,0
2005-09-09,1167.57,1177.07,1158.07,1177.07,37398,0
2005-09-12,1177.07,1196.04,1177.07,1186.57,24439,0
2005-09-13,1196.04,1224.53,1186.57,1224.53,54464,0
2005-09-14,1215.04,1253,1205.54,1224.53,133158,0
2005-09-15,1224.53,1234.02,1215.04,1234.02,89017,0
2005-09-16,1262.5,1395.39,1243.51,1319.46,414961,0
2005-09-20,1319.46,1366.92,1309.96,1357.43,231446,0
2005-09-21,1376.4,1414.37,1319.46,1319.46,238610,0
2005-09-22,1300.47,1338.44,1300.47,1319.46,67738,0
2005-09-26,1357.43,1357.43,1319.46,1338.44,63314,0
2005-09-27,1328.95,1347.92,1281.48,1290.97,38346,0
2005-09-28,1309.96,1309.96,1281.48,1309.96,35713,0
2005-09-29,1300.47,1309.96,1234.02,1262.5,98184,0
2005-09-30,1253,1271.99,1243.51,1243.51,90913,0
2005-10-03,1243.51,1262.5,1196.04,1243.51,44562,0
2005-10-04,1253,1262.5,1243.51,1262.5,55306,0
2005-10-05,1281.48,1281.48,1253,1262.5,40031,0
2005-10-06,1253,1262.5,1186.57,1196.04,58362,0
2005-10-07,1215.04,1253,1215.04,1215.04,39084,0
2005-10-11,1243.51,1490.31,1243.51,1404.88,1432610,0
2005-10-12,1385.9,1395.39,1319.46,1328.95,296445,0
2005-10-13,1328.95,1328.95,1300.47,1319.46,72056,0
2005-10-14,1319.46,1338.44,1290.97,1300.47,87859,0
2005-10-17,1309.96,1328.95,1300.47,1309.96,68370,0
2005-10-18,1319.46,1319.46,1290.97,1290.97,45721,0
2005-10-19,1290.97,1300.47,1281.48,1281.48,46985,0
2005-10-20,1309.96,1395.39,1309.96,1319.46,245985,0
2005-10-21,1319.46,1319.46,1300.47,1309.96,38979,0
2005-10-24,1309.96,1319.46,1300.47,1300.47,39609,0
2005-10-25,1309.96,1319.46,1300.47,1309.96,34764,0
2005-10-26,1319.46,1357.43,1309.96,1338.44,125889,0
2005-10-27,1357.43,1385.9,1347.92,1366.92,121148,0
2005-10-28,1376.4,1376.4,1319.46,1357.43,74374,0
2005-10-31,1357.43,1376.4,1347.92,1357.43,71319,0
2005-11-01,1376.4,1395.39,1366.92,1395.39,80170,0
2005-11-02,1414.37,1452.34,1395.39,1414.37,209851,0
2005-11-04,1442.85,1452.34,1423.87,1423.87,144641,0
2005-11-07,1442.85,1556.77,1423.87,1547.27,540640,0
2005-11-08,1594.73,1604.22,1518.8,1518.8,414434,0
