Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,6000,6170,5990,6160,29400,0
2007-07-31,6160,6390,6160,6300,43100,0
2007-08-01,6300,6310,6140,6150,13900,0
2007-08-02,6150,6280,5810,6000,33600,0
2007-08-03,6000,6010,5640,5700,25000,0
2007-08-06,5580,6000,5340,5990,13100,0
2007-08-07,5980,6120,5850,5940,14700,0
2007-08-08,5940,5940,5600,5600,18100,0
2007-08-09,5780,5800,5600,5650,9500,0
2007-08-10,5600,5740,5540,5670,16200,0
2007-08-13,5670,5750,5670,5700,17700,0
2007-08-14,5720,6050,5720,6000,15600,0
2007-08-15,5990,6020,5860,5860,20100,0
2007-08-16,5760,5780,5640,5770,3800,0
2007-08-17,5650,5760,5300,5400,12300,0
2007-08-20,5400,5400,4200,5070,20900,0
2007-08-21,4950,5000,4750,4750,8300,0
2007-08-22,4740,5180,4400,5110,25600,0
2007-08-23,5110,5350,5110,5300,18200,0
2007-08-24,5290,5750,5260,5600,52300,0
2007-08-27,5590,5800,5550,5700,33400,0
2007-08-28,5750,6210,5750,6200,27800,0
2007-08-29,6180,6740,5900,6590,31600,0
2007-08-30,6590,7000,6400,6400,45500,0
2007-08-31,6400,6480,6270,6300,18700,0
2007-09-03,6290,6650,6290,6600,9300,0
2007-09-04,6600,6940,6600,6880,20500,0
2007-09-05,6870,7040,6640,6750,29500,0
2007-09-06,6700,7000,6350,6920,16900,0
2007-09-07,6990,7180,6810,7000,22900,0
2007-09-10,6850,6860,6550,6550,24600,0
2007-09-11,6510,6550,6150,6260,22800,0
2007-09-12,6280,6410,5900,6180,33900,0
2007-09-13,6180,6400,6020,6330,20400,0
2007-09-14,6320,6490,6250,6340,19500,0
2007-09-18,6380,6380,6150,6200,11500,0
2007-09-19,6290,6320,5910,6200,5000,0
2007-09-20,5900,6060,5600,6060,7400,0
2007-09-21,6040,6200,5850,6020,7100,0
2007-09-25,6040,6050,5520,6040,6800,0
2007-09-26,6040,6140,6000,6050,4000,0
2007-09-27,6250,6650,6250,6650,6600,0
2007-09-28,6750,6910,6610,6830,11700,0
2007-10-01,7100,7200,6840,7050,20200,0
2007-10-02,7000,7150,6880,7000,10800,0
2007-10-03,6900,7000,6600,6650,9900,0
2007-10-04,6510,6650,6380,6550,6500,0
2007-10-05,6450,6780,6430,6780,6500,0
2007-10-09,6870,6870,6500,6600,7000,0
2007-10-10,6650,6650,6410,6590,4200,0
2007-10-11,6600,6600,6440,6540,8400,0
2007-10-12,6540,6650,6350,6650,5900,0
2007-10-15,6650,6650,6510,6600,1200,0
2007-10-16,6600,6930,6550,6930,6200,0
2007-10-17,6930,6930,6760,6880,3800,0
2007-10-18,6780,6780,6600,6770,6700,0
2007-10-19,6800,6860,6700,6800,2900,0
2007-10-22,6600,6730,6510,6730,1800,0
2007-10-23,6790,6790,6420,6680,3600,0
2007-10-24,6510,6580,6510,6530,2000,0
2007-10-25,6510,6510,6290,6300,3000,0
2007-10-26,6350,6350,6020,6200,2800,0
2007-10-29,6090,6200,5950,6070,4100,0
2007-10-30,6200,6350,6100,6200,3100,0
2007-10-31,6300,6400,6240,6380,2000,0
2007-11-01,6450,6600,6400,6510,3800,0
2007-11-02,6410,6890,6410,6800,7600,0
2007-11-05,6710,7100,6710,7090,15400,0
2007-11-06,7050,7050,6780,6980,5900,0
2007-11-07,6880,6880,6650,6750,1400,0
2007-11-08,6500,6550,6380,6550,800,0
2007-11-09,6650,6650,6260,6450,2500,0
2007-11-12,6330,6430,6330,6430,200,0
2007-11-14,6380,6430,6240,6310,6300,0
2007-11-15,6310,6350,6180,6290,3800,0
2007-11-16,6270,6350,6100,6350,3000,0
2007-11-19,6300,6300,6010,6200,3100,0
2007-11-20,6100,6100,5550,5800,16300,0
2007-11-21,5700,5800,5570,5770,4800,0
2007-11-22,5670,5770,5400,5400,1800,0
2007-11-26,5460,5580,5400,5580,6300,0
2007-11-27,5410,5780,5350,5780,4900,0
2007-11-28,5580,5900,5580,5900,2700,0
2007-11-29,5800,5800,5630,5750,4900,0
2007-11-30,5650,5800,5610,5800,7200,0
2007-12-03,5780,6000,5780,6000,7200,0
2007-12-04,5930,6000,5900,5950,3900,0
2007-12-05,6250,6610,6000,6610,10800,0
2007-12-06,6610,6860,6610,6840,12900,0
2007-12-07,6750,6800,6560,6750,5200,0
2007-12-10,6740,6740,6370,6500,4900,0
2007-12-11,6500,6500,6330,6500,4700,0
2007-12-12,6500,6700,6500,6700,6600,0
2007-12-13,6680,6690,6400,6410,3400,0
2007-12-14,6500,6580,6500,6500,1500,0
2007-12-17,6490,6600,6450,6600,4600,0
2007-12-18,6500,6740,6400,6600,4700,0
2007-12-19,6420,6590,6350,6590,3200,0
2007-12-20,6480,6580,6410,6580,1900,0
2007-12-21,6530,6560,6370,6560,2700,0
2007-12-25,6540,6540,6300,6480,2600,0
2007-12-26,6300,6300,6030,6170,2000,0
2007-12-28,6140,6280,5900,6280,1500,0
2008-01-04,6510,6510,6510,6510,100,0
2008-01-07,6210,6400,6000,6400,2000,0
2008-01-08,6100,6300,6100,6300,200,0
2008-01-09,6060,6080,5660,5800,8900,0
2008-01-10,5800,5900,5700,5900,3400,0
2008-01-11,5890,5890,5750,5860,2700,0
2008-01-15,5760,6000,5610,6000,11400,0
2008-01-16,6000,6000,5650,5900,6200,0
2008-01-17,5700,5850,5670,5830,10900,0
2008-01-18,5600,5900,5600,5900,5800,0
2008-01-21,5750,5750,5500,5700,7700,0
2008-01-22,5540,5540,4890,5130,12200,0
2008-01-23,5060,5060,4130,4130,10800,0
2008-01-24,3340,3390,3330,3330,52200,0
2008-01-25,3280,3620,2980,3400,133000,0
2008-01-28,3350,3490,3250,3370,32500,0
2008-01-29,3380,3400,3120,3260,28600,0
2008-01-30,3300,3340,3260,3330,12900,0
2008-01-31,3360,3360,3200,3280,7400,0
2008-02-01,3260,3340,3120,3280,14900,0
2008-02-04,3320,3700,3300,3600,19900,0
2008-02-05,3750,4050,3710,4030,25000,0
2008-02-06,3880,4190,3830,4110,13600,0
2008-02-07,4150,4400,4150,4380,13500,0
2008-02-08,4420,4500,3740,4200,23600,0
2008-02-12,4060,4060,3610,3740,10600,0
2008-02-13,3780,3970,3600,3880,7000,0
2008-02-14,3880,4130,3820,3950,10600,0
2008-02-15,3870,4200,3810,4200,9900,0
2008-02-18,4000,4140,3910,4000,11800,0
2008-02-19,4050,4050,3900,3950,5700,0
2008-02-20,3940,3950,3650,3740,13100,0
2008-02-21,3790,3790,3690,3770,3600,0
2008-02-22,3820,3840,3700,3800,2900,0
2008-02-25,3830,3830,3710,3730,3800,0
2008-02-26,3680,3760,3340,3340,17200,0
2008-02-27,3400,3530,3400,3510,7300,0
2008-02-28,3490,3540,3400,3540,3000,0
2008-02-29,3440,3440,3370,3390,4500,0
2008-03-03,3240,3240,2970,3030,11300,0
2008-03-04,2950,2950,2480,2500,30000,0
2008-03-05,2550,2620,2300,2600,36400,0
2008-03-06,2630,2740,2500,2600,18500,0
2008-03-07,2400,2550,2240,2400,20700,0
2008-03-10,2320,2620,2240,2540,16400,0
2008-03-11,2520,2590,2430,2580,3700,0
2008-03-12,2680,2680,2460,2460,5000,0
2008-03-13,2380,2380,2220,2250,5300,0
2008-03-14,2280,2280,1990,2000,13100,0
2008-03-17,1900,2070,1800,1920,16700,0
2008-03-18,2070,2070,1780,1860,11500,0
2008-03-19,1930,2050,1920,1990,10300,0
2008-03-21,2000,2250,2000,2220,11400,0
2008-03-24,2200,2550,2200,2490,31000,0
2008-03-25,2590,2800,2530,2780,40300,0
2008-03-26,2750,3340,2700,3080,34400,0
2008-03-27,3100,3330,3100,3200,19200,0
2008-03-28,3250,3250,3000,3120,17100,0
2008-03-31,3110,3360,3100,3280,16000,0
2008-04-01,3380,3530,2950,3050,28900,0
2008-04-02,3200,3290,3120,3210,10500,0
2008-04-03,3220,3280,3210,3220,7200,0
2008-04-04,3220,3220,3000,3150,6000,0
2008-04-07,3060,3090,3020,3020,4800,0
2008-04-08,3050,3140,3050,3090,3900,0
2008-04-09,3120,3120,2910,3050,9000,0
2008-04-10,3000,3060,2900,2900,4200,0
2008-04-11,2920,3010,2910,2960,3300,0
2008-04-14,2920,2930,2900,2920,2100,0
2008-04-15,2950,3130,2950,3000,4900,0
2008-04-16,3000,3030,2900,2900,7300,0
2008-04-17,2930,3050,2800,2830,7000,0
2008-04-18,2830,2900,2710,2800,5300,0
2008-04-21,2700,2740,2660,2740,3400,0
2008-04-22,2730,2740,2640,2730,1800,0
2008-04-23,2800,2820,2670,2690,3600,0
2008-04-24,2730,2790,2710,2740,4200,0
2008-04-25,2730,2740,2660,2740,1600,0
2008-04-28,2840,2840,2700,2770,2200,0
2008-04-30,2780,2860,2700,2840,2600,0
2008-05-01,2880,3140,2880,3140,7400,0
2008-05-02,3200,3250,3160,3160,9900,0
2008-05-07,3210,3360,3190,3270,13600,0
2008-05-08,3270,3270,3160,3160,4600,0
2008-05-09,3160,3220,3040,3150,6100,0
2008-05-12,3100,3280,3100,3220,6400,0
2008-05-13,3200,3230,3120,3230,3500,0
2008-05-14,3260,3260,3180,3190,3600,0
2008-05-15,3250,3260,3190,3200,5000,0
2008-05-16,3210,3210,3050,3070,5600,0
2008-05-19,3100,3100,2960,3000,6800,0
2008-05-20,2960,3000,2960,3000,1100,0
2008-05-21,3000,3040,2980,3020,900,0
2008-05-22,3000,3000,2980,2980,700,0
2008-05-23,2940,2950,2860,2910,3300,0
2008-05-26,2890,2890,2770,2800,2200,0
2008-05-27,2840,2840,2770,2780,2900,0
2008-05-28,2800,2820,2750,2800,1600,0
2008-05-29,2720,2800,2680,2800,7600,0
2008-05-30,2850,2850,2760,2770,3400,0
2008-06-02,2800,2870,2770,2800,1100,0
2008-06-03,2750,2760,2700,2710,2400,0
2008-06-04,2720,2780,2720,2750,1100,0
2008-06-05,2750,2750,2670,2700,4100,0
2008-06-06,2760,2970,2760,2900,4000,0
2008-06-09,2800,2920,2800,2920,1300,0
2008-06-10,2850,2850,2720,2740,900,0
2008-06-11,2740,2750,2740,2750,400,0
2008-06-12,2800,3280,2800,3050,16000,0
2008-06-13,3110,3180,3100,3130,7100,0
2008-06-16,3160,3250,3160,3220,8500,0
2008-06-17,3070,3200,3030,3150,3200,0
2008-06-18,3140,3180,3060,3160,2600,0
2008-06-19,3170,3190,2900,3170,9800,0
2008-06-20,3160,3160,3080,3150,2500,0
2008-06-23,3050,3140,3040,3140,2000,0
2008-06-24,3100,3110,3050,3060,1800,0
2008-06-25,3000,3000,2880,2920,3600,0
2008-06-26,2970,3050,2920,3050,2100,0
