Date,Open,High,Low,Close,Volume,OpenInt
2015-09-02,382.22,400.56,351.67,363.33,11505600,0
2015-09-03,425.56,441.11,403.89,441.11,12179700,0
2015-09-04,417.78,425,365,395.56,6071400,0
2015-09-07,387.78,391.67,355.56,362.78,1727100,0
2015-09-08,370.56,407.22,340.56,345.56,2079000,0
2015-09-09,376.67,423.33,356.11,423.33,2989800,0
2015-09-10,418.89,488.89,406.67,422.22,13977000,0
2015-09-11,406.67,455.56,402.22,435,6084900,0
2015-09-14,450.56,468.89,378.89,394.44,3288600,0
2015-09-15,386.67,389.44,351.11,357.78,1564200,0
2015-09-16,365.56,372.22,323.33,331,1336500,0
2015-09-17,336.67,359.44,315.33,348.33,2410200,0
2015-09-18,340.56,352.22,326.44,345.56,975600,0
2015-09-24,331.11,342.78,328.78,330,353700,0
2015-09-25,331.11,360,327.78,349.44,1152900,0
2015-09-28,356.11,356.11,341.67,342.78,305100,0
2015-09-29,342.78,343.89,323.89,328.33,315000,0
2015-09-30,338.33,346.67,336.67,336.67,289800,0
2015-10-01,343.33,351.11,337.78,339.44,235800,0
2015-10-02,338.89,353.33,334.44,352.22,228600,0
2015-10-05,358.33,397.22,353.89,383.33,1105200,0
2015-10-06,392.78,395.56,367.22,373.33,585000,0
2015-10-07,381.11,403.33,374.44,398.33,504900,0
2015-10-08,400,408.89,392.78,400.56,530100,0
2015-10-09,400.56,407.22,373.89,373.89,270900,0
2015-10-13,367.22,367.22,348.89,352.22,344700,0
2015-10-14,348.89,367.22,345,362.78,265500,0
2015-10-15,320.56,340.56,305.78,326.78,1145700,0
2015-10-16,325.22,336.11,310.11,325.56,461700,0
2015-10-19,325.33,328.89,313.67,322.89,156600,0
2015-10-20,326.78,331.44,322.89,331.44,211500,0
2015-10-21,332.78,364.44,330,345,887400,0
2015-10-22,338.89,343.89,328.89,331.11,263700,0
2015-10-23,336.67,337.78,322.78,327.78,167400,0
2015-10-26,329.33,329.33,318.67,322.56,163800,0
2015-10-27,326.11,338.33,324.78,330.11,130500,0
2015-10-28,336.11,365,335,361.11,692100,0
2015-10-29,360.56,361.11,340.56,353.33,210600,0
2015-10-30,343.33,348.33,333.33,336.67,182700,0
2015-11-02,330.22,336.11,330,333.22,54900,0
2015-11-04,337.78,338.33,333.33,333.89,71100,0
2015-11-05,331.33,332.22,323.78,324.56,119700,0
2015-11-06,325,332.11,324.78,330,93600,0
2015-11-09,341.67,341.67,323.89,323.89,144900,0
2015-11-10,324.11,327.22,324,324,24300,0
2015-11-11,323.78,325.56,316.11,316.89,148500,0
2015-11-12,316.67,321.11,311.33,314.22,101700,0
2015-11-13,315.44,317.56,311.67,317.56,81000,0
2015-11-16,314.89,321.56,313.44,319.56,86400,0
2015-11-17,324.78,331.11,321.67,326.56,126000,0
2015-11-18,325.56,327,320.11,320.11,52200,0
2015-11-19,320,325.44,317.78,320.44,43200,0
2015-11-20,322.22,322.22,311.67,321,109800,0
2015-11-24,325.78,331,323.89,329.78,188100,0
2015-11-25,338.89,338.89,329,329.67,145800,0
2015-11-26,329.67,331.11,323.44,323.44,81900,0
2015-11-27,327.56,333.89,324.67,332.89,144000,0
2015-11-30,341.11,341.11,331.11,331.33,67500,0
2015-12-01,328.33,328.78,320,321.44,269100,0
2015-12-02,320,322.22,317.22,318.44,79200,0
2015-12-03,318.44,320.78,313.78,315.11,116100,0
2015-12-04,312.78,315.44,312.78,315.33,91800,0
2015-12-07,318.22,318.22,315.56,316.11,69300,0
2015-12-08,315.33,315.78,313.89,315.56,63900,0
2015-12-09,315.56,317.22,313.44,317.22,54000,0
2015-12-10,313.89,316.56,312.89,315.67,75600,0
2015-12-11,315.56,322.22,315.44,318.89,154800,0
