Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,442.9,459.78,440.08,452.28,35488,0
2005-03-23,456.98,456.98,442.9,451.35,28774,0
2005-03-24,455.1,459.78,448.52,448.52,21846,0
2005-03-25,452.28,452.28,441.02,441.02,23658,0
2005-03-28,448.52,448.52,426.95,427.88,18863,0
2005-03-29,431.65,435.4,427.88,429.76,25577,0
2005-03-30,429.76,429.76,417.56,417.56,15453,0
2005-03-31,412.87,431.65,403.5,431.65,52752,0
2005-04-01,422.26,427.88,416.62,427.88,8952,0
2005-04-04,424.13,426.95,424.13,425.07,12255,0
2005-04-05,425.07,427.88,417.56,422.26,24724,0
2005-04-06,418.51,424.13,417.56,421.31,7034,0
2005-04-07,421.31,430.71,421.31,430.71,12149,0
2005-04-08,427.88,431.65,427.88,429.76,14706,0
2005-04-11,433.51,433.51,427.88,432.57,11509,0
2005-04-12,428.82,433.51,424.13,424.13,8312,0
2005-04-13,424.13,426.02,418.51,418.51,7034,0
2005-04-14,418.51,419.45,415.69,415.69,15772,0
2005-04-15,416.62,419.45,408.18,408.18,23446,0
2005-04-18,412.87,412.87,403.5,404.43,58401,0
2005-04-19,407.25,411.94,406.3,410.06,14494,0
2005-04-20,409.12,411.94,409.12,409.12,15879,0
2005-04-21,407.25,407.25,404.43,404.43,18863,0
2005-04-22,408.18,411,405.36,409.12,19715,0
2005-04-25,411.94,414.76,409.12,409.12,16625,0
2005-04-26,411.94,411.94,405.36,407.25,13534,0
2005-04-27,406.3,409.12,405.36,408.18,15986,0
2005-04-28,407.25,409.12,405.36,407.25,11722,0
2005-05-02,411,411,405.36,405.36,14175,0
2005-05-06,405.36,408.18,405.36,408.18,7034,0
2005-05-09,407.25,416.62,407.25,410.06,18117,0
2005-05-10,410.06,416.62,410.06,413.81,18650,0
2005-05-11,415.69,415.69,409.12,412.87,14494,0
2005-05-12,412.87,412.87,410.06,410.06,3943,0
2005-05-13,411,411.94,407.25,409.12,7566,0
2005-05-16,409.12,409.12,405.36,406.3,7993,0
2005-05-17,412.87,412.87,405.36,405.36,14494,0
2005-05-18,406.3,406.3,404.43,404.43,9271,0
2005-05-19,404.43,406.3,403.5,403.5,16625,0
2005-05-20,405.36,406.3,403.5,403.5,24085,0
2005-05-23,404.43,407.25,404.43,406.3,18330,0
2005-05-24,406.3,406.3,403.5,404.43,15879,0
2005-05-25,403.5,404.43,396.92,396.92,12895,0
2005-05-26,397.86,399.74,393.17,394.1,10657,0
2005-05-27,398.8,398.8,394.1,395.04,6820,0
2005-05-30,394.1,400.67,393.17,400.67,12682,0
2005-05-31,400.67,403.5,397.86,403.5,8207,0
2005-06-01,400.67,403.5,397.86,403.5,11829,0
2005-06-02,402.55,403.5,397.86,397.86,13214,0
2005-06-03,395.99,397.86,395.99,395.99,9592,0
2005-06-06,395.99,398.8,394.1,394.1,8845,0
2005-06-07,394.1,396.92,389.41,394.1,18544,0
2005-06-08,390.35,397.86,390.35,397.86,26749,0
2005-06-09,397.86,397.86,394.1,396.92,9485,0
2005-06-10,395.99,400.67,394.1,398.8,34955,0
2005-06-13,397.86,398.8,395.99,396.92,13961,0
2005-06-14,395.99,397.86,395.99,395.99,4796,0
2005-06-15,396.92,399.74,396.92,399.74,5754,0
2005-06-16,396.92,400.67,395.99,398.8,16411,0
2005-06-17,397.86,402.55,397.86,400.67,13642,0
2005-06-20,400.67,402.55,398.8,399.74,11829,0
2005-06-21,402.55,402.55,399.74,401.61,8845,0
2005-06-22,403.5,403.5,401.61,402.55,11084,0
2005-06-23,403.5,405.36,401.61,401.61,16199,0
2005-06-24,402.55,404.43,400.67,402.55,11084,0
