Date,Open,High,Low,Close,Volume,OpenInt
2016-12-22,4350,4655,3650,3850,1074400,0
2016-12-26,3700,3715,3305,3375,476800,0
2016-12-27,3420,3620,3350,3485,167600,0
2016-12-28,3565,3570,3165,3265,131200,0
2016-12-29,3260,3725,3250,3480,437000,0
2016-12-30,3430,3500,3325,3390,131000,0
2017-01-04,3455,3455,3310,3340,49200,0
2017-01-05,3345,3580,3345,3455,111400,0
2017-01-06,3415,3445,3195,3280,67000,0
2017-01-10,3200,3225,3080,3090,57000,0
2017-01-11,3095,3195,3080,3120,38800,0
2017-01-12,3110,3210,3095,3195,24000,0
2017-01-13,3130,3150,3105,3110,16000,0
2017-01-16,3110,3110,2995,3005,23200,0
2017-01-17,3005,3020,2960,2980,12400,0
2017-01-18,2955,2990,2835,2845,30600,0
2017-01-19,2795,2860,2725,2740,28800,0
2017-01-20,2790,2840,2670,2715,33600,0
2017-01-23,2740,2905,2720,2880,40400,0
2017-01-24,2930,3100,2890,3060,71600,0
2017-01-25,3075,3130,3010,3125,35600,0
2017-01-26,3175,3220,3020,3125,35200,0
2017-01-27,3120,3160,2950,2975,25800,0
2017-01-30,3030,3135,3030,3135,19800,0
2017-01-31,3145,3240,3115,3190,60200,0
2017-02-01,3170,3195,3050,3100,25000,0
2017-02-02,3065,3150,3060,3120,13200,0
2017-02-03,3140,3140,3010,3025,12200,0
2017-02-06,3000,3105,3000,3050,11600,0
2017-02-07,3095,3095,3000,3015,7200,0
2017-02-08,3015,3375,3015,3375,69200,0
2017-02-09,3125,3320,3105,3205,88000,0
2017-02-10,3175,3180,3080,3090,29000,0
2017-02-13,3140,3160,3015,3020,14600,0
2017-02-14,3040,3040,2965,2965,19600,0
2017-02-15,3000,3000,2750,2855,28000,0
2017-02-16,2860,3120,2860,2985,32200,0
2017-02-17,2985,2985,2900,2930,8400,0
2017-02-20,2980,2980,2895,2955,8200,0
2017-02-21,2955,2990,2895,2930,11200,0
2017-02-22,2975,3125,2940,3125,33800,0
2017-02-23,3140,3220,3040,3135,33800,0
2017-02-24,3135,3135,3080,3080,12200,0
2017-02-27,3070,3070,2975,3000,11600,0
2017-02-28,2980,3050,2980,2980,13800,0
2017-03-01,2970,3120,2955,3085,14000,0
2017-03-02,3100,3215,3055,3215,38400,0
2017-03-03,3240,3285,3105,3155,35200,0
2017-03-06,3180,3225,3110,3170,21400,0
2017-03-07,3150,3190,3075,3115,21800,0
2017-03-08,3075,3130,3075,3095,6200,0
2017-03-09,3120,3125,3050,3090,7200,0
2017-03-10,3125,3125,2975,3045,24400,0
2017-03-13,3010,3040,2965,3000,14200,0
2017-03-14,2975,3020,2930,2985,11200,0
2017-03-15,2985,2985,2825,2845,22400,0
2017-03-16,2835,2920,2835,2920,5000,0
2017-03-17,2950,3035,2875,2975,18600,0
2017-03-21,2975,3060,2900,2985,12200,0
2017-03-22,3010,3010,2900,2935,7400,0
2017-03-23,2955,2995,2950,2975,4200,0
2017-03-24,2980,3045,2965,3040,5400,0
2017-03-27,3065,3065,2925,2930,12000,0
2017-03-28,2920,2975,2900,2930,6600,0
2017-03-29,2930,2970,2930,2970,2400,0
2017-03-30,2935,2950,2900,2945,4400,0
2017-03-31,2925,3050,2925,3000,12000,0
2017-04-03,2975,3050,2955,2985,7600,0
2017-04-04,3000,3000,2855,2900,13000,0
2017-04-05,2865,2905,2865,2890,6200,0
2017-04-06,2830,2895,2785,2815,14000,0
2017-04-07,2800,2850,2680,2795,12600,0
2017-04-10,2770,2785,2665,2695,12400,0
2017-04-11,2695,2695,2595,2615,11600,0
2017-04-12,2505,2510,2355,2447.5,24400,0
2017-04-13,2440,2565,2400,2565,5400,0
2017-04-14,2500,2555,2390,2390,10400,0
2017-04-17,2375,2465,2375,2435,3000,0
2017-04-18,2452.5,2520,2452.5,2515,4800,0
2017-04-19,2515,2520,2462.5,2480,4000,0
2017-04-20,2515,2515,2452.5,2487.5,8000,0
2017-04-21,2500,2510,2480,2480,4000,0
2017-04-24,2515,2515,2405,2440,3200,0
2017-04-25,2420,2455,2415,2452.5,2000,0
2017-04-26,2452.5,2515,2450,2482.5,5400,0
2017-04-27,2520,2835,2520,2810,87200,0
2017-04-28,2725,2730,2610,2685,18000,0
2017-05-01,2655,2680,2605,2645,6000,0
2017-05-02,2675,2675,2600,2645,7400,0
2017-05-08,2725,2835,2670,2815,13000,0
2017-05-09,2865,2915,2750,2755,18400,0
2017-05-10,2850,2850,2700,2725,10000,0
2017-05-11,2690,2725,2690,2710,6400,0
2017-05-12,2705,2725,2685,2725,5000,0
2017-05-15,2770,2925,2770,2850,25600,0
2017-05-16,2765,2765,2555,2665,34000,0
2017-05-17,2615,2640,2590,2640,16000,0
2017-05-18,2565,2585,2540,2585,6400,0
2017-05-19,2585,2630,2535,2575,6600,0
2017-05-22,2625,2630,2560,2600,4400,0
2017-05-23,2600,2925,2575,2835,59600,0
2017-05-24,2925,2925,2785,2840,31800,0
2017-05-25,2865,2925,2815,2865,16200,0
2017-05-26,2875,2875,2785,2810,8600,0
2017-05-29,2785,2850,2775,2840,11000,0
2017-05-30,2845,2875,2810,2810,6600,0
2017-05-31,2845,2925,2820,2925,12200,0
