Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,561,574,561,574,2000,0
2007-07-31,560,560,560,560,1000,0
2007-08-01,553,560,553,560,4000,0
2007-08-02,550,550,550,550,3000,0
2007-08-08,550,550,550,550,5000,0
2007-08-10,550,550,550,550,2000,0
2007-08-14,550,550,550,550,1000,0
2007-08-15,521,530,516,530,7000,0
2007-08-16,521,530,521,530,2000,0
2007-08-17,530,530,520,520,3000,0
2007-08-20,520,520,520,520,4000,0
2007-08-21,520,520,520,520,18000,0
2007-08-22,519,519,519,519,1000,0
2007-08-23,510,510,510,510,2000,0
2007-08-28,515,520,515,520,4000,0
2007-08-29,520,521,520,521,12000,0
2007-08-30,524,550,523,550,8000,0
2007-08-31,600,600,540,580,25000,0
2007-09-04,590,590,570,570,3000,0
2007-09-05,569,569,533,533,7000,0
2007-09-13,530,530,530,530,2000,0
2007-09-18,530,530,530,530,3000,0
2007-09-19,530,530,530,530,1000,0
2007-09-21,530,530,530,530,2000,0
2007-09-26,520,521,480,480,14000,0
2007-09-27,505,505,500,500,3000,0
2007-10-01,510,510,500,500,24000,0
2007-10-02,500,500,500,500,2000,0
2007-10-03,500,500,500,500,2000,0
2007-10-04,510,510,510,510,1000,0
2007-10-05,500,500,500,500,5000,0
2007-10-09,500,500,490,490,3000,0
2007-10-10,490,490,490,490,3000,0
2007-10-12,490,490,490,490,1000,0
2007-10-16,490,490,490,490,1000,0
2007-10-17,490,490,490,490,2000,0
2007-10-18,490,490,490,490,2000,0
2007-10-19,490,490,490,490,2000,0
2007-10-22,490,490,490,490,4000,0
2007-10-23,500,530,500,520,6000,0
2007-10-24,510,510,510,510,1000,0
2007-10-25,500,500,485,485,4000,0
2007-10-29,490,510,490,510,8000,0
2007-10-30,510,510,510,510,17000,0
2007-10-31,510,510,500,510,13000,0
2007-11-01,530,530,511,511,7000,0
2007-11-05,510,510,510,510,4000,0
2007-11-07,496,510,495,495,9000,0
2007-11-08,495,495,490,490,6000,0
2007-11-09,490,490,490,490,5000,0
2007-11-12,490,490,490,490,3000,0
2007-11-13,490,490,490,490,3000,0
2007-11-14,481,490,481,490,5000,0
2007-11-15,490,490,490,490,8000,0
2007-11-16,490,490,490,490,1000,0
2007-11-20,490,490,485,485,6000,0
2007-11-22,490,490,490,490,3000,0
2007-11-26,490,490,490,490,1000,0
2007-11-27,490,490,480,480,3000,0
2007-11-28,480,480,480,480,7000,0
2007-11-29,480,490,480,490,3000,0
2007-11-30,470,470,470,470,8000,0
2007-12-03,470,470,470,470,2000,0
2007-12-04,490,490,490,490,1000,0
2007-12-05,489,490,489,490,3000,0
2007-12-06,490,490,485,485,4000,0
2007-12-07,480,490,480,490,2000,0
2007-12-10,485,485,485,485,2000,0
2007-12-11,485,485,485,485,29000,0
2007-12-13,471,471,471,471,1000,0
2007-12-14,470,470,470,470,3000,0
2007-12-17,470,470,470,470,5000,0
2007-12-19,450,450,450,450,2000,0
2007-12-20,440,440,410,410,12000,0
2007-12-21,410,411,410,411,4000,0
2007-12-25,400,401,399,400,11000,0
2007-12-26,400,400,400,400,2000,0
2007-12-27,390,391,390,391,3000,0
2007-12-28,391,392,391,392,4000,0
2008-01-04,392,392,392,392,9000,0
2008-01-07,347,348,347,348,2000,0
2008-01-11,385,385,385,385,1000,0
2008-01-15,385,385,385,385,1000,0
2008-01-21,390,390,390,390,1000,0
2008-01-22,390,390,345,345,2000,0
2008-01-28,380,390,380,390,3000,0
2008-01-29,390,390,390,390,5000,0
2008-01-31,410,410,410,410,5000,0
2008-02-04,415,415,415,415,1000,0
2008-02-07,390,390,390,390,1000,0
2008-02-14,390,390,390,390,1000,0
2008-02-18,375,375,375,375,1000,0
2008-02-19,375,375,375,375,7000,0
2008-02-20,374,374,374,374,1000,0
2008-02-21,374,374,374,374,11000,0
2008-02-22,390,390,390,390,1000,0
2008-02-25,374,374,373,374,7000,0
2008-02-26,349,349,349,349,1000,0
2008-02-29,364,379,364,379,7000,0
2008-03-03,374,374,374,374,11000,0
2008-03-05,350,350,350,350,1000,0
2008-03-06,339,339,339,339,1000,0
2008-03-07,340,340,340,340,2000,0
2008-03-10,339,339,339,339,1000,0
2008-03-11,336,336,281,284,24000,0
2008-03-12,292,296,291,296,12000,0
2008-03-13,300,300,300,300,2000,0
2008-03-14,300,300,300,300,1000,0
2008-03-17,290,290,290,290,3000,0
2008-03-19,310,310,310,310,30000,0
2008-03-24,296,296,296,296,1000,0
2008-03-25,295,295,295,295,2000,0
2008-03-26,295,297,295,297,3000,0
2008-03-27,300,300,300,300,1000,0
2008-03-28,300,300,300,300,13000,0
2008-03-31,329,329,329,329,1000,0
2008-04-02,303,303,300,300,3000,0
2008-04-03,280,295,280,281,5000,0
2008-04-07,281,281,281,281,1000,0
2008-04-08,300,300,300,300,1000,0
2008-04-15,291,291,291,291,1000,0
2008-04-16,296,296,296,296,1000,0
2008-04-17,300,300,300,300,1000,0
2008-04-18,298,298,298,298,1000,0
2008-04-22,291,291,291,291,1000,0
2008-04-24,292,292,290,290,3000,0
2008-04-25,290,296,290,295,3000,0
2008-04-28,295,300,295,315,5000,0
2008-04-30,310,310,310,310,1000,0
2008-05-01,310,320,310,310,8000,0
2008-05-13,290,290,290,290,1000,0
2008-05-14,288,288,288,288,1000,0
2008-05-15,295,295,295,295,1000,0
2008-05-19,277,277,277,277,2000,0
2008-05-27,272,283,272,283,8000,0
2008-05-28,284,310,283,310,9000,0
2008-05-29,310,310,310,310,10000,0
2008-05-30,310,310,310,310,1000,0
2008-06-02,300,300,300,300,1000,0
2008-06-03,275,275,275,275,7000,0
2008-06-05,266,266,262,263,7000,0
2008-06-06,267,276,266,272,6000,0
2008-06-09,270,270,270,270,1000,0
2008-06-12,265,265,265,265,2000,0
2008-06-13,275,295,275,295,6000,0
2008-06-16,296,298,283,283,4000,0
2008-06-18,283,283,283,283,1000,0
2008-06-24,273,278,273,278,2000,0
2008-06-26,280,280,280,280,1000,0
2008-06-27,293,300,293,300,2000,0
2008-06-30,300,310,300,305,7000,0
2008-07-01,305,305,305,305,4000,0
2008-07-02,322,322,310,310,7000,0
2008-07-11,300,315,300,315,9000,0
2008-07-14,315,330,315,325,9000,0
2008-07-15,325,325,325,325,9000,0
2008-07-16,360,360,350,350,16000,0
2008-07-18,305,305,305,305,1000,0
2008-07-23,307,307,307,307,1000,0
2008-07-25,314,315,307,312,4000,0
2008-07-28,309,325,309,325,3000,0
2008-07-29,325,325,325,325,12000,0
2008-07-30,300,300,300,300,3000,0
2008-08-04,286,286,286,286,1000,0
2008-08-05,285,285,285,285,1000,0
2008-08-12,285,285,275,275,2000,0
2008-08-13,270,270,270,270,1000,0
2008-08-14,263,263,262,262,2000,0
2008-08-18,260,260,260,260,2000,0
2008-08-19,257,260,255,260,4000,0
2008-08-21,260,260,260,260,7000,0
2008-08-26,260,272,260,272,5000,0
2008-08-27,277,277,277,277,1000,0
2008-08-28,277,277,277,277,13000,0
2008-08-29,277,277,277,277,1000,0
2008-09-03,264,264,255,255,3000,0
2008-09-04,250,250,250,250,1000,0
2008-09-05,240,240,240,240,2000,0
2008-09-12,241,241,241,241,1000,0
2008-09-16,240,240,240,240,4000,0
2008-09-17,250,280,250,280,8000,0
2008-09-18,280,280,280,280,7000,0
2008-09-19,280,285,280,285,9000,0
2008-09-22,260,260,260,260,1000,0
2008-09-26,263,275,263,275,4000,0
2008-09-29,275,275,275,275,5000,0
2008-09-30,275,275,275,275,6000,0
2008-10-01,280,280,255,255,2000,0
2008-10-06,235,235,223,223,3000,0
2008-10-07,220,220,220,220,2000,0
2008-10-09,220,220,220,220,1000,0
2008-10-14,220,235,220,235,3000,0
2008-10-15,240,240,240,240,2000,0
2008-10-27,220,220,220,220,1000,0
2008-10-28,220,225,220,220,20000,0
2008-10-29,225,225,225,225,1000,0
