Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,827.67,863.21,827.67,857.44,37493,0
2005-03-23,864.16,864.16,838.24,844.97,47908,0
2005-03-24,835.35,851.68,835.35,842.07,30203,0
2005-03-25,841.12,841.12,830.55,840.16,41659,0
2005-03-28,819.99,842.07,819.99,842.07,5207,0
2005-03-29,851.68,851.68,835.35,841.12,20829,0
2005-03-30,850.71,850.71,826.71,826.71,12497,0
2005-03-31,822.88,842.07,822.88,838.24,19788,0
2005-04-01,834.4,848.8,834.4,848.8,7290,0
2005-04-04,829.59,842.07,829.59,838.24,15621,0
2005-04-05,843.03,856.48,835.35,856.48,15621,0
2005-04-06,857.44,857.44,845.93,849.76,39577,0
2005-04-07,854.56,854.56,847.83,852.64,21871,0
2005-04-08,852.64,852.64,841.12,849.76,33328,0
2005-04-11,849.76,849.76,839.19,847.83,18747,0
2005-04-12,847.83,847.83,831.52,836.31,38535,0
2005-04-13,835.35,847.83,835.35,847.83,36452,0
2005-04-14,840.16,840.16,796.94,824.79,40617,0
2005-04-15,819.99,819.99,795.99,802.71,24996,0
2005-04-18,782.54,782.54,744.14,745.09,87483,0
2005-04-19,749.9,765.27,748.94,765.27,20829,0
2005-04-20,761.42,770.07,761.42,761.42,53115,0
2005-04-21,723.01,748.94,723.01,737.41,65612,0
2005-04-22,747.02,757.59,741.26,741.26,42701,0
2005-04-25,770.07,777.74,764.3,768.13,33328,0
2005-04-26,786.38,792.15,775.83,792.15,34370,0
2005-04-27,782.54,791.18,782.54,786.38,41659,0
2005-04-28,787.36,800.79,782.54,795.99,33328,0
2005-05-02,796.94,810.4,792.15,802.71,12497,0
2005-05-06,803.66,803.66,791.18,791.18,36452,0
2005-05-09,781.58,800.79,779.67,800.79,19788,0
2005-05-10,804.63,815.19,790.23,815.19,27077,0
2005-05-11,800.79,800.79,790.23,799.83,38535,0
2005-05-12,796.94,801.76,793.11,793.11,18747,0
2005-05-13,791.18,791.18,772.94,789.26,33328,0
2005-05-16,792.15,792.15,784.46,784.46,8331,0
2005-05-17,791.18,791.18,744.14,763.35,29162,0
2005-05-18,782.54,782.54,768.13,780.62,22912,0
2005-05-19,785.43,786.38,768.13,769.1,46866,0
2005-05-20,760.46,769.1,755.66,768.13,58322,0
2005-05-23,766.23,766.23,753.73,754.7,33328,0
2005-05-24,764.3,770.07,764.3,767.18,32286,0
2005-05-25,783.5,783.5,768.13,774.86,35409,0
