Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,282.14,288.91,282.14,285.04,42432,0
2005-03-23,285.04,287.95,278.28,278.28,39328,0
2005-03-24,279.24,288.91,278.28,288.91,24838,0
2005-03-25,288.91,290.83,278.28,279.24,21733,0
2005-03-28,273.45,273.45,259.93,267.64,6210,0
2005-03-29,268.62,276.35,267.64,267.64,9314,0
2005-03-30,255.09,271.52,245.43,271.52,27943,0
2005-03-31,264.76,264.76,255.09,260.88,5174,0
2005-04-01,261.85,261.85,257.02,257.02,7245,0
2005-04-04,257.02,267.64,257.02,267.64,7245,0
2005-04-05,268.62,268.62,268.62,268.62,1035,0
2005-04-06,257.99,264.76,257.99,264.76,4140,0
2005-04-07,260.88,260.88,260.88,260.88,1035,0
2005-04-08,260.88,260.88,257.99,257.99,5174,0
2005-04-11,257.99,257.99,257.99,257.99,2070,0
2005-04-12,250.26,250.26,242.52,248.32,17594,0
2005-04-13,250.26,252.19,243.49,252.19,12419,0
2005-04-14,251.23,251.23,242.52,242.52,12419,0
2005-04-18,242.52,242.52,230.93,230.93,8279,0
2005-04-19,230.93,230.93,230.93,230.93,5174,0
2005-04-20,240.6,242.52,235.77,242.52,7245,0
2005-04-21,243.49,243.49,243.49,243.49,4140,0
2005-04-22,245.43,250.26,245.43,250.26,7245,0
2005-04-25,251.23,251.23,251.23,251.23,1035,0
2005-04-26,252.19,257.99,252.19,257.99,6210,0
2005-04-27,256.05,259.93,253.16,257.02,19664,0
2005-04-28,257.02,257.99,257.02,257.99,7245,0
2005-05-02,258.96,258.96,258.96,258.96,1035,0
2005-05-06,271.52,275.38,269.59,269.59,35188,0
2005-05-09,270.55,279.24,269.59,275.38,26909,0
2005-05-10,279.24,283.12,275.38,275.38,21733,0
2005-05-11,270.55,274.41,270.55,274.41,2070,0
2005-05-12,270.55,271.52,269.59,269.59,15524,0
2005-05-13,270.55,275.38,270.55,270.55,20699,0
2005-05-16,270.55,270.55,266.68,266.68,12419,0
2005-05-17,267.64,269.59,244.46,250.26,30013,0
2005-05-18,252.19,255.09,251.23,251.23,15524,0
2005-05-24,253.16,253.16,253.16,253.16,1035,0
2005-05-25,252.19,252.19,252.19,252.19,9314,0
2005-05-27,248.32,248.32,248.32,248.32,6210,0
2005-05-30,257.99,257.99,257.99,257.99,3105,0
2005-05-31,257.99,257.99,257.99,257.99,3105,0
2005-06-02,259.93,259.93,259.93,259.93,10350,0
2005-06-03,256.05,257.99,256.05,257.99,2070,0
