Date,Open,High,Low,Close,Volume,OpenInt
2008-12-05,689.24,689.24,689.24,689.24,0,0
2008-12-08,636.86,661.67,619.39,641.46,178567,0
2008-12-09,632.27,634.1,558.75,558.75,30469,0
2008-12-10,555.98,556.9,503.6,510.96,32210,0
2008-12-11,510.96,510.96,491.65,508.2,16649,0
2008-12-12,511.87,559.66,496.26,508.2,43961,0
2008-12-15,517.38,528.42,498.1,500.85,11426,0
2008-12-16,500.85,500.85,478.78,478.78,5659,0
2008-12-17,469.6,487.98,454.9,454.9,9903,0
2008-12-18,441.11,445.7,405.27,441.11,13166,0
2008-12-19,413.55,422.73,409.87,422.73,9903,0
2008-12-22,422.73,426.41,404.34,411.71,9794,0
2008-12-24,407.1,407.1,376.79,389.65,8707,0
2008-12-25,369.44,376.79,359.32,369.44,9032,0
2008-12-26,372.19,395.17,369.44,381.39,14800,0
2008-12-29,380.46,385.98,360.23,367.61,10555,0
2008-12-30,360.23,364.83,359.32,361.17,3808,0
2009-01-05,370.36,374.95,367.61,374.95,2830,0
2009-01-06,376.79,422.73,358.4,413.55,19370,0
2009-01-07,450.3,459.49,445.7,454.9,36562,0
2009-01-08,450.3,466.85,450.3,450.3,22090,0
2009-01-09,459.49,470.52,459.49,460.42,12513,0
2009-01-13,451.23,451.23,420.9,422.73,8597,0
2009-01-14,413.55,422.73,413.55,422.73,3374,0
2009-01-15,427.33,427.33,413.55,423.66,8052,0
2009-01-16,423.66,431.92,423.66,431.92,3156,0
2009-01-19,436.52,437.44,436.52,436.52,3808,0
2009-01-20,436.52,445.7,436.52,436.52,4680,0
2009-01-21,431.92,440.19,431.92,440.19,7618,0
2009-01-22,453.99,453.99,420.9,421.82,5441,0
2009-01-23,421.82,421.82,390.57,413.55,1960,0
2009-01-26,413.55,441.11,408.95,441.11,6637,0
2009-01-27,441.11,441.11,436.52,440.19,436,0
2009-01-28,421.82,421.82,412.63,412.63,7182,0
2009-01-29,413.55,418.14,413.55,414.47,1414,0
2009-01-30,413.55,440.19,412.63,413.55,4244,0
2009-02-02,414.47,418.14,411.71,413.55,4353,0
2009-02-03,408.95,413.55,404.34,413.55,1197,0
2009-02-04,417.22,417.22,411.71,411.71,1524,0
2009-02-05,408.95,408.95,407.1,407.1,871,0
2009-02-06,405.27,450.3,405.27,436.52,6855,0
2009-02-09,450.3,450.3,432.84,432.84,4787,0
2009-02-10,423.66,423.66,414.47,418.14,1197,0
2009-02-12,414.47,418.14,414.47,418.14,1306,0
2009-02-13,418.14,418.14,412.63,413.55,3046,0
2009-02-16,404.34,408.95,399.76,399.76,2394,0
2009-02-17,397,397,381.39,381.39,4353,0
2009-02-18,381.39,390.57,380.46,390.57,1306,0
2009-02-19,404.34,404.34,395.17,399.76,1414,0
2009-02-20,395.17,402.51,395.17,398.83,1524,0
2009-02-23,394.25,395.17,385.98,395.17,542,0
2009-02-24,390.57,390.57,381.39,383.22,1631,0
2009-02-25,386.89,386.89,385.98,386.89,653,0
2009-02-26,390.57,395.17,390.57,391.49,1414,0
2009-02-27,395.17,413.55,395.17,413.55,2830,0
2009-03-02,418.14,436.52,413.55,431.92,4462,0
2009-03-03,408.95,431.92,408.95,421.82,6420,0
2009-03-04,435.6,468.69,434.68,459.49,14800,0
2009-03-05,460.42,505.43,460.42,502.69,7508,0
2009-03-06,500.85,517.38,499.94,514.63,9467,0
2009-03-09,520.15,552.32,520.15,523.81,8707,0
2009-03-10,523.81,523.81,468.69,477.88,4570,0
2009-03-11,505.43,522.91,478.78,483.38,2067,0
2009-03-12,523.81,523.81,505.43,514.63,4353,0
2009-03-13,523.81,523.81,489.82,496.26,17193,0
2009-03-16,496.26,523.81,496.26,505.43,8160,0
2009-03-17,505.43,519.23,497.17,513.72,16321,0
2009-03-18,513.72,519.23,502.69,518.31,17737,0
2009-03-19,518.31,569.77,510.04,569.77,21981,0
2009-03-23,551.39,555.98,537.61,537.61,11752,0
2009-03-24,519.23,551.39,515.55,533.01,12513,0
2009-03-25,533.01,550.47,509.12,550.47,14147,0
2009-03-26,550.47,551.39,532.08,532.08,4787,0
2009-03-27,532.08,532.08,515.55,515.55,6203,0
2009-03-30,506.37,510.04,503.6,503.6,4787,0
2009-03-31,496.26,505.43,496.26,505.43,1741,0
2009-04-01,510.04,510.04,499.94,499.94,217,0
2009-04-02,498.1,554.16,498.1,551.39,15778,0
2009-04-03,565.17,574.37,543.12,551.39,20349,0
2009-04-06,559.66,559.66,559.66,559.66,109,0
2009-04-07,559.66,559.66,559.66,559.66,1088,0
2009-04-08,533.94,559.66,528.42,559.66,6420,0
2009-04-09,559.66,559.66,538.53,538.53,7835,0
2009-04-10,538.53,538.53,529.33,535.76,3591,0
2009-04-13,526.58,528.42,524.74,524.74,1631,0
2009-04-14,542.21,542.21,524.74,533.94,1850,0
2009-04-15,517.38,518.31,512.8,518.31,1741,0
2009-04-16,509.12,514.63,509.12,514.63,326,0
2009-04-17,524.74,524.74,506.37,514.63,1414,0
2009-04-20,528.42,528.42,505.43,510.04,4134,0
2009-04-21,518.31,518.31,510.04,510.04,542,0
2009-04-22,519.23,519.23,487.07,516.47,2067,0
2009-04-23,514.63,514.63,496.26,496.26,1088,0
2009-04-24,498.1,505.43,436.52,505.43,25136,0
2009-04-27,510.04,510.04,510.04,510.04,109,0
2009-04-28,513.72,514.63,510.04,513.72,1741,0
2009-04-30,513.72,514.63,436.52,441.11,63114,0
2009-05-01,459.49,461.33,442.94,450.3,4027,0
2009-05-07,459.49,472.36,459.49,471.43,3264,0
2009-05-08,467.77,501.78,467.77,500.85,12513,0
2009-05-11,510.04,514.63,482.47,491.65,6530,0
2009-05-12,491.65,491.65,477.88,477.88,2830,0
2009-05-13,477.88,487.07,477.88,478.78,653,0
2009-05-14,487.07,487.07,487.07,487.07,326,0
2009-05-15,487.07,501.78,483.38,499.94,3482,0
2009-05-18,504.53,523.81,500.85,522.91,6855,0
2009-05-19,523.81,551.39,523.81,546.81,11099,0
2009-05-20,553.23,597.34,551.39,578.96,12840,0
2009-05-21,578.96,585.41,551.39,578.96,5768,0
2009-05-22,569.77,569.77,538.53,551.39,3374,0
2009-05-25,551.39,572.53,551.39,568.85,3591,0
2009-05-26,574.37,586.32,571.6,571.6,2938,0
2009-05-27,578.96,583.55,551.39,567.02,8052,0
2009-05-28,561.5,567.02,552.32,566.1,1414,0
2009-05-29,553.23,561.5,548.64,555.07,8270,0
2009-06-01,560.59,562.42,551.39,551.39,5768,0
2009-06-02,569.77,574.37,560.59,569.77,5223,0
2009-06-03,565.17,569.77,565.17,569.77,1960,0
2009-06-04,567.92,615.71,565.17,615.71,8707,0
2009-06-05,606.54,638.71,606.54,612.96,5983,0
2009-06-08,603.76,634.1,601.93,634.1,6637,0
2009-06-09,643.29,677.3,615.71,643.29,11643,0
2009-06-10,642.36,655.23,633.19,643.29,4462,0
2009-06-11,644.2,654.31,640.54,654.31,2612,0
2009-06-12,651.56,651.56,633.19,640.54,5333,0
2009-06-15,668.11,712.22,668.11,690.15,22960,0
2009-06-16,685.57,698.43,652.48,678.21,9467,0
2009-06-17,680.98,703.02,666.26,688.32,6855,0
2009-06-18,686.48,703.02,680.05,695.67,3156,0
2009-06-19,695.67,695.67,659.83,671.79,5333,0
2009-06-22,675.45,689.24,669.03,689.24,15126,0
2009-06-23,675.45,680.98,670.86,680.98,6964,0
2009-06-24,692,702.1,680.98,686.48,19695,0
2009-06-25,689.24,726,688.32,726,25573,0
2009-06-26,726,735.19,698.43,722.32,47117,0
2009-06-29,724.16,732.43,695.67,714.05,40154,0
2009-06-30,716.81,728.76,714.05,720.48,20783,0
2009-07-01,731.52,812.38,731.52,812.38,118937,0
2009-07-02,904.29,904.29,904.29,904.29,91187,0
2009-07-03,904.29,996.18,890.5,918.07,327752,0
2009-07-06,1009.97,1009.97,1009.97,1009.97,21872,0
2009-07-07,1120.24,1193.77,1111.97,1193.77,184660,0
2009-07-08,1157,1377.56,1009.97,1377.56,400876,0
2009-07-09,1471.29,1654.18,1198.36,1200.19,372692,0
2009-07-10,1236.96,1292.1,1122.09,1249.83,123941,0
2009-07-13,1286.58,1295.76,1066.02,1066.02,119696,0
2009-07-14,1047.64,1130.35,882.23,986.07,131341,0
2009-07-15,986.07,1168.95,941.95,1120.24,183246,0
2009-07-16,1101.87,1161.6,1012.73,1022.84,114256,0
2009-07-17,1038.45,1084.4,1016.4,1046.73,32318,0
2009-07-21,1083.48,1083.48,1046.73,1078.89,45484,0
2009-07-22,1087.16,1191,1087.16,1148.74,75409,0
2009-07-23,1164.35,1194.69,1111.97,1134.03,61916,0
2009-07-24,1131.27,1144.14,1070.62,1100.94,34386,0
2009-07-27,1119.32,1119.32,1079.81,1098.2,14254,0
2009-07-28,1122.09,1139.55,1071.55,1104.62,29380,0
2009-07-29,1102.79,1102.79,1064.19,1084.4,24375,0
2009-07-30,1082.57,1084.4,1030.18,1084.4,14690,0
2009-07-31,1084.4,1084.4,1044.88,1067.86,19805,0
2009-08-03,1026.51,1033.85,964.93,1010.9,48205,0
2009-08-04,984.24,1050.4,979.64,1043.05,20023,0
2009-08-05,1028.34,1053.17,1024.67,1045.8,14581,0
2009-08-06,1027.42,1033.85,1001.69,1026.51,12078,0
2009-08-07,1012.73,1115.66,1005.37,1073.38,45266,0
2009-08-10,1091.76,1098.2,1024.67,1048.56,26116,0
2009-08-11,1026.51,1033.85,992.51,1006.28,29380,0
2009-08-12,987.91,992.51,955.74,963.1,22633,0
2009-08-13,939.21,1053.17,930.94,1008.12,52994,0
2009-08-14,989.75,1038.45,989.75,1009.97,20783,0
2009-08-17,1028.34,1193.77,1010.9,1130.35,157566,0
2009-08-18,1130.35,1130.35,1076.13,1095.43,36127,0
2009-08-19,1103.71,1111.97,1084.4,1092.66,21437,0
2009-08-20,1077.06,1145.98,1046.73,1111.97,28509,0
2009-08-21,1111.97,1111.97,1062.36,1085.32,9685,0
2009-08-24,1087.16,1087.16,1038.45,1064.19,17846,0
2009-08-25,1038.45,1053.17,1031.11,1035.71,23614,0
2009-08-26,1056.84,1070.62,1032.02,1036.61,12078,0
2009-08-27,1020.08,1030.18,1013.64,1015.49,8707,0
2009-08-28,1016.4,1034.78,1010.9,1017.33,11643,0
2009-08-31,1033.85,1113.81,1024.67,1102.79,32427,0
2009-09-01,1148.74,1178.14,1115.66,1176.3,71492,0
2009-09-02,1148.74,1157.93,1113.81,1116.56,36889,0
2009-09-03,1133.1,1133.1,1061.43,1093.59,15452,0
2009-09-04,1094.5,1131.27,1082.57,1116.56,21653,0
