Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,147.25,151.66,145.49,149.01,254044,0
2005-03-23,149.01,149.01,146.37,148.13,179192,0
2005-03-24,149.01,149.01,143.73,143.73,204142,0
2005-03-25,142.84,142.84,138.43,140.2,159912,0
2005-03-28,138.43,141.96,137.54,141.96,63512,0
2005-03-29,144.61,145.49,137.54,140.2,70315,0
2005-03-30,136.66,140.2,136.66,137.54,92999,0
2005-03-31,137.54,141.96,137.54,141.96,47633,0
2005-04-01,142.84,142.84,140.2,141.08,36292,0
2005-04-04,141.96,142.84,138.43,140.2,57840,0
2005-04-05,140.2,141.08,139.31,139.31,22682,0
2005-04-06,139.31,141.96,139.31,140.2,24951,0
2005-04-07,141.08,142.84,140.2,142.84,121351,0
2005-04-08,142.84,143.73,140.2,142.84,73719,0
2005-04-11,143.73,144.61,141.96,141.96,112278,0
2005-04-12,141.96,143.73,138.43,143.73,139498,0
2005-04-13,142.84,142.84,137.54,140.2,81657,0
2005-04-14,139.31,139.31,135.79,137.54,75986,0
2005-04-15,135.79,144.61,135.79,143.73,288068,0
2005-04-18,144.61,164.89,143.73,158.71,2802426,0
2005-04-19,158.71,202.8,157.83,201.04,10151564,0
2005-04-20,202.8,203.68,176.35,177.24,5999527,0
2005-04-21,172.82,201.04,167.54,192.22,5368954,0
2005-04-22,192.22,231.02,185.16,215.14,11903788,0
2005-04-25,219.55,256.58,213.38,256.58,11157534,0
2005-04-26,262.76,269.81,231.02,242.48,6994157,0
2005-04-27,238.07,263.64,233.66,238.07,2843255,0
2005-04-28,239.83,240.72,206.33,206.33,3422793,0
2005-05-02,210.73,218.67,199.27,209.85,2061842,0
2005-05-06,208.09,227.49,201.04,220.43,2374861,0
2005-05-09,216.03,229.25,212.5,213.38,1267953,0
2005-05-10,213.38,216.03,206.33,208.97,720170,0
2005-05-11,208.09,211.62,203.68,207.21,539845,0
2005-05-12,213.38,220.43,209.85,211.62,810900,0
2005-05-13,207.21,213.38,201.04,202.8,924313,0
2005-05-16,204.56,209.85,189.58,198.39,509223,0
2005-05-17,202.8,202.8,176.35,176.35,929983,0
2005-05-18,180.75,186.93,177.24,186.93,509223,0
2005-05-19,191.33,195.74,185.16,191.33,636245,0
2005-05-20,182.52,192.22,177.24,177.24,1113711,0
2005-05-23,176.35,176.35,145.49,159.59,1231661,0
2005-05-24,175.46,181.63,166.65,171.05,1569632,0
2005-05-25,162.23,166.65,155.19,160.47,496747,0
2005-05-26,160.47,160.47,151.66,154.31,324359,0
2005-05-27,156.07,157.83,149.89,152.54,379933,0
2005-05-30,162.23,163.12,154.31,158.71,685012,0
2005-05-31,157.83,157.83,153.43,155.19,324359,0
2005-06-01,158.71,199.27,156.95,199.27,8080649,0
2005-06-02,194.86,210.73,186.04,186.04,7783509,0
2005-06-03,190.46,200.16,185.16,187.81,1824809,0
2005-06-06,179,186.93,178.12,179,654391,0
2005-06-07,181.63,189.58,174.58,182.52,927716,0
2005-06-08,180.75,182.52,175.46,175.46,265386,0
2005-06-09,179.87,180.75,168.42,169.29,345909,0
2005-06-10,172.82,172.82,166.65,169.29,327763,0
2005-06-13,171.93,176.35,168.42,175.46,241568,0
2005-06-14,183.4,184.28,170.17,174.58,400347,0
2005-06-15,172.82,174.58,169.29,171.05,193936,0
2005-06-16,172.82,172.82,169.29,170.17,214350,0
2005-06-17,171.05,171.05,166.65,168.42,187131,0
2005-06-20,168.42,168.42,164.89,166.65,132693,0
2005-06-21,167.54,171.05,167.54,168.42,191668,0
2005-06-22,171.05,193.98,171.05,193.1,4420823,0
