Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,789.99,809.89,778.05,778.05,3382062,0
2011-09-28,680.55,712.39,638.76,638.76,5872124,0
2011-09-29,624.83,676.57,609.91,651.7,1835761,0
2011-09-30,665.63,684.53,635.78,676.57,1604092,0
2011-10-03,676.57,736.27,648.71,706.42,2534285,0
2011-10-04,704.43,795.96,690.5,778.05,2966465,0
2011-10-05,786.01,825.81,756.17,795.96,2927770,0
2011-10-06,811.88,814.87,758.16,758.16,1113115,0
2011-10-07,777.06,791.98,732.29,782.03,674402,0
2011-10-11,795.96,798.95,744.23,794.97,662341,0
2011-10-12,789.99,793.97,760.15,763.13,306546,0
2011-10-13,756.17,764.13,725.32,728.31,498515,0
2011-10-14,740.25,769.1,731.29,762.14,635707,0
2011-10-17,901.43,901.43,811.88,901.43,3822785,0
2011-10-18,901.43,989.98,881.53,949.19,3175520,0
2011-10-19,975.06,1010.87,863.62,895.46,2430260,0
2011-10-20,899.44,945.21,869.59,895.46,988487,0
2011-10-21,923.32,1014.85,917.35,1010.87,2071953,0
2011-10-24,1014.85,1044.7,990.98,1030.77,1763899,0
2011-10-25,1000.92,1014.85,966.1,990.98,1062359,0
2011-10-26,998.93,1060.62,973.07,1048.68,1535748,0
2011-10-27,1052.66,1088.48,1034.75,1084.5,1452327,0
2011-10-28,1094.45,1104.4,1048.68,1072.56,800036,0
2011-10-31,1098.43,1100.42,1020.82,1070.57,695006,0
2011-11-01,1030.77,1060.62,994.96,994.96,697519,0
2011-11-02,959.14,1012.86,937.25,979.04,732194,0
2011-11-04,985.01,1004.9,909.39,939.24,828178,0
2011-11-07,953.17,965.11,915.36,946.2,535200,0
2011-11-08,945.21,972.07,921.33,935.26,684955,0
2011-11-09,928.29,951.18,925.31,929.29,330166,0
2011-11-10,898.44,945.21,877.55,945.21,624149,0
2011-11-11,957.15,998.93,953.17,988.99,1081456,0
2011-11-14,1000.92,1000.92,978.04,993.96,422130,0
2011-11-15,975.06,993.96,949.19,953.17,648270,0
2011-11-16,949.19,971.08,949.19,963.12,484444,0
2011-11-17,963.12,970.08,949.19,963.12,501530,0
2011-11-18,946.2,955.16,926.3,943.22,254283,0
2011-11-21,929.29,941.23,867.6,895.46,642743,0
2011-11-22,886.51,905.41,872.58,895.46,436703,0
2011-11-24,881.53,885.51,846.71,855.66,357303,0
2011-11-25,841.73,857.65,801.93,809.89,434693,0
2011-11-28,815.86,869.59,800.94,869.59,551784,0
2011-11-29,892.47,905.41,874.57,889.49,438713,0
2011-11-30,885.51,891.48,866.61,877.55,271872,0
2011-12-01,895.46,916.35,891.48,901.43,396500,0
2011-12-02,915.36,963.12,888.49,902.42,698524,0
2011-12-05,895.46,915.36,875.56,915.36,398008,0
2011-12-06,998.93,1004.9,915.36,932.27,1775959,0
2011-12-07,932.27,932.27,898.44,903.42,579423,0
2011-12-08,894.46,899.44,831.78,838.75,1157841,0
