Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,601,601,601,601,1000,0
2007-08-06,600,610,600,610,2000,0
2007-08-07,602,602,602,602,1000,0
2007-08-10,600,600,600,600,12000,0
2007-08-15,600,600,600,600,2000,0
2007-08-16,590,590,590,590,1000,0
2007-08-17,585,585,585,585,2000,0
2007-08-20,585,585,585,585,2000,0
2007-08-22,595,595,595,595,1000,0
2007-08-23,595,595,595,595,1000,0
2007-08-28,580,580,580,580,1000,0
2007-08-29,610,610,610,610,2000,0
2007-08-31,610,610,610,610,1000,0
2007-09-07,590,590,590,590,2000,0
2007-09-18,588,588,588,588,2000,0
2007-09-20,588,588,588,588,1000,0
2007-09-21,588,588,588,588,1000,0
2007-09-26,588,588,588,588,2000,0
2007-10-02,590,590,590,590,1000,0
2007-10-03,570,570,570,570,1000,0
2007-10-04,570,570,570,570,1000,0
2007-10-09,590,590,590,590,3000,0
2007-10-15,590,590,590,590,1000,0
2007-10-19,580,580,580,580,3000,0
2007-10-22,571,571,570,570,7000,0
2007-10-23,580,580,580,580,1000,0
2007-10-25,580,580,570,570,7000,0
2007-11-01,579,580,579,580,5000,0
2007-11-08,570,570,570,570,3000,0
2007-11-09,570,570,570,570,3000,0
2007-11-12,570,570,570,570,1000,0
2007-11-15,570,570,570,570,1000,0
2007-11-20,570,570,570,570,1000,0
2007-11-22,570,570,570,570,2000,0
2007-11-27,575,575,575,575,1000,0
2007-11-30,589,590,589,590,2000,0
2007-12-03,575,575,575,575,3000,0
2007-12-06,575,575,575,575,1000,0
2007-12-07,575,575,570,570,2000,0
2007-12-11,571,571,570,570,7000,0
2007-12-13,571,571,571,571,1000,0
2007-12-14,571,571,571,571,2000,0
2007-12-19,571,571,551,551,3000,0
2007-12-20,571,571,551,551,4000,0
2007-12-25,553,563,553,563,2000,0
2007-12-26,560,560,560,560,2000,0
2008-01-07,560,560,560,560,1000,0
2008-01-11,560,560,560,560,1000,0
2008-01-15,560,560,540,540,3000,0
2008-01-22,540,540,510,510,3000,0
2008-02-01,570,570,570,570,1000,0
2008-02-15,570,570,570,570,2000,0
2008-02-22,570,570,570,570,2000,0
2008-02-26,560,560,560,560,1000,0
2008-03-03,569,569,569,569,1000,0
2008-03-05,550,550,550,550,2000,0
2008-03-07,550,560,550,560,4000,0
2008-03-10,560,570,560,570,2000,0
2008-03-11,560,570,560,570,2000,0
2008-03-12,570,580,570,580,2000,0
2008-03-13,580,580,580,580,1000,0
2008-03-14,560,570,560,570,3000,0
2008-03-17,570,570,570,570,2000,0
2008-03-25,570,570,570,570,1000,0
2008-03-26,560,560,560,560,2000,0
2008-04-01,560,560,560,560,1000,0
2008-04-15,560,560,560,560,1000,0
2008-04-21,580,580,580,580,1000,0
2008-04-22,580,580,580,580,2000,0
2008-04-28,500,500,500,500,7000,0
