Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,257.39,257.39,251.35,253.37,162906,0
2005-03-23,254.58,254.58,247.34,247.74,78984,0
2005-03-24,248.95,252.98,247.74,251.77,93794,0
2005-03-25,247.74,248.15,246.13,246.13,86389,0
2005-03-28,248.55,249.34,246.13,246.94,113540,0
2005-03-29,246.94,249.76,244.12,245.73,101200,0
2005-03-30,245.73,245.73,243.32,243.32,91326,0
2005-03-31,243.71,247.34,243.32,244.12,56771,0
2005-04-01,243.32,245.33,241.3,244.52,130819,0
2005-04-04,245.73,256.59,244.52,253.37,212273,0
2005-04-05,255.79,261.01,251.35,259.4,249296,0
2005-04-06,264.63,265.04,255.79,257.39,266574,0
2005-04-07,251.77,254.98,247.74,249.34,93794,0
2005-04-08,250.16,251.35,247.34,250.16,98731,0
2005-04-11,250.97,253.37,249.34,253.37,86389,0
2005-04-12,252.98,252.98,247.34,248.55,143161,0
2005-04-13,247.74,251.35,247.34,251.35,98731,0
2005-04-14,251.35,259,249.34,250.97,352965,0
2005-04-15,252.17,255.38,245.33,248.55,197462,0
2005-04-18,246.94,246.94,241.71,243.32,185122,0
2005-04-19,243.71,247.34,243.32,246.53,74048,0
2005-04-20,247.34,249.34,244.52,246.53,118477,0
2005-04-21,244.12,244.52,241.71,244.52,86389,0
2005-04-22,247.34,247.34,245.33,245.33,187590,0
2005-04-25,247.34,251.35,246.53,247.74,113540,0
2005-04-26,248.95,250.97,246.13,248.55,106135,0
2005-04-27,248.55,253.37,248.15,253.37,123414,0
2005-04-28,250.55,252.98,248.55,250.16,71580,0
2005-05-02,230.05,236.48,230.05,234.47,466505,0
2005-05-06,234.47,234.47,232.05,233.26,239422,0
2005-05-09,232.46,232.46,225.62,228.03,269043,0
2005-05-10,228.03,228.03,225.23,227.22,130819,0
2005-05-11,225.23,230.85,224.41,230.85,123414,0
2005-05-12,230.44,230.85,227.64,230.05,133287,0
2005-05-13,230.05,230.85,224.81,228.44,143161,0
2005-05-16,227.64,230.85,225.23,228.03,256701,0
2005-05-17,227.22,228.03,187.81,203.5,567705,0
2005-05-18,211.95,213.16,201.1,213.16,197462,0
2005-05-19,209.13,213.16,207.93,209.13,143161,0
2005-05-20,210.75,210.75,207.52,208.33,51834,0
2005-05-23,207.12,208.73,203.11,203.11,96263,0
2005-05-24,201.1,201.1,197.07,197.87,130819,0
2005-05-25,196.66,197.87,191.43,191.84,165375,0
2005-05-26,195.07,211.95,193.05,211.95,236954,0
2005-05-27,215.96,215.96,199.08,211.14,417139,0
2005-05-30,207.12,215.17,206.32,211.54,123414,0
2005-05-31,208.73,212.75,206.32,206.32,41961,0
2005-06-01,206.32,212.35,205.92,209.13,59240,0
2005-06-02,208.73,211.95,206.32,206.32,59240,0
2005-06-03,206.72,211.14,206.72,211.14,71580,0
2005-06-06,209.13,211.54,208.33,211.54,56771,0
2005-06-07,211.95,211.95,208.33,210.75,74048,0
2005-06-08,209.93,211.95,208.33,211.95,88858,0
2005-06-09,211.95,211.95,205.51,205.51,101200,0
2005-06-10,206.72,211.14,205.11,208.73,64175,0
2005-06-13,216.77,235.27,210.75,228.84,1004589,0
2005-06-14,233.26,239.29,222,222.4,543021,0
2005-06-15,221.6,230.05,213.16,219.19,288789,0
2005-06-16,221.6,226.82,220.79,225.23,96263,0
2005-06-17,229.23,245.33,228.03,241.71,705927,0
2005-06-20,243.71,281.52,237.69,281.12,2715108,0
2005-06-21,268.65,270.66,256.99,259.4,1110726,0
2005-06-22,260.62,264.24,257.8,261.42,320876,0
2005-06-23,259.81,263.03,249.76,252.56,362837,0
2005-06-24,244.92,248.55,242.92,245.33,298662,0
2005-06-27,238.5,246.13,238.08,246.13,177717,0
2005-06-28,245.33,265.45,245.33,257.8,538084,0
2005-06-29,255.79,259.81,248.15,248.95,229550,0
2005-06-30,248.15,261.42,248.15,259.4,271511,0
2005-07-01,259.4,264.63,254.18,261.82,422076,0
2005-07-04,263.03,264.63,258.6,263.03,140692,0
2005-07-05,262.62,262.62,249.34,252.17,320876,0
2005-07-06,253.37,257.39,250.97,251.35,229550,0
2005-07-07,251.35,254.98,251.35,251.35,76516,0
2005-07-08,252.98,254.98,251.35,251.35,83921,0
2005-07-11,252.17,260.21,252.17,254.98,98731,0
2005-07-12,253.77,255.79,253.37,253.37,59240,0
2005-07-13,253.37,253.37,251.35,251.77,120945,0
2005-07-14,252.17,254.18,250.55,250.97,382583,0
2005-07-15,252.17,252.56,247.34,248.15,293725,0
2005-07-19,247.34,247.74,245.33,247.74,170311,0
2005-07-20,248.15,248.15,243.71,245.33,214741,0
2005-07-21,245.33,246.53,242.92,242.92,170311,0
2005-07-22,244.12,244.12,242.51,242.51,167843,0
2005-07-25,242.11,242.51,233.67,238.5,340623,0
2005-07-26,238.5,238.5,233.26,233.26,123414,0
2005-07-27,233.26,240.91,230.44,240.91,199931,0
2005-07-28,241.3,241.3,237.29,240.09,34556,0
2005-07-29,240.91,245.33,239.29,242.11,108604,0
2005-08-01,282.33,282.33,267.85,277.1,2742258,0
2005-08-02,273.08,273.08,253.37,261.01,760230,0
2005-08-03,256.99,259.4,249.34,249.34,473910,0
2005-08-04,252.17,256.59,245.33,253.37,352965,0
2005-08-05,253.37,253.37,245.73,246.53,239422,0
2005-08-08,242.51,245.33,242.11,244.12,148097,0
2005-08-09,246.13,250.97,244.92,246.53,162906,0
2005-08-10,246.94,251.35,246.53,248.15,140692,0
2005-08-11,248.95,251.35,248.15,248.15,150565,0
2005-08-12,247.74,257.39,247.74,256.59,227082,0
2005-08-15,260.21,261.42,254.58,261.42,167843,0
2005-08-16,238.89,245.73,235.27,244.92,604729,0
2005-08-17,242.51,244.92,237.69,242.51,256701,0
2005-08-18,240.5,242.51,237.29,242.51,96263,0
2005-08-19,243.71,243.71,240.5,242.92,46898,0
2005-08-22,242.92,245.73,241.3,243.32,101200,0
2005-08-23,243.32,245.33,241.71,241.71,93794,0
2005-08-24,244.12,244.92,241.71,244.92,46898,0
2005-08-25,244.52,244.52,242.11,242.51,44429,0
2005-08-26,241.71,242.51,239.29,242.51,78984,0
2005-08-29,240.5,242.51,229.65,241.3,93794,0
2005-08-30,237.29,240.5,237.29,237.69,74048,0
2005-08-31,239.29,240.09,236.07,239.29,76516,0
2005-09-01,236.48,239.29,234.06,237.29,123414,0
2005-09-02,238.08,238.08,233.26,236.07,145629,0
2005-09-05,238.08,238.08,233.67,234.47,39493,0
2005-09-06,233.67,234.87,232.87,233.67,71580,0
2005-09-07,234.47,235.27,225.23,225.23,325813,0
2005-09-08,228.84,229.23,224.02,229.23,78984,0
2005-09-09,230.44,232.87,227.22,231.65,71580,0
2005-09-12,236.88,237.29,235.68,236.48,118477,0
2005-09-13,236.88,240.91,236.07,240.91,355433,0
2005-09-14,240.91,247.34,240.91,246.94,145629,0
2005-09-15,247.74,253.37,244.92,253.37,256701,0
2005-09-16,252.56,252.98,240.91,251.35,91326,0
