Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,660.81,671.29,658.91,661.77,530362,0
2005-03-23,659.86,662.71,642.72,642.72,876936,0
2005-03-24,639.86,642.72,629.39,630.33,1550129,0
2005-03-25,630.33,640.81,630.33,635.09,792919,0
2005-03-28,638.91,644.62,632.25,633.19,422190,0
2005-03-29,635.09,640.81,621.77,621.77,689997,0
2005-03-30,628.44,641.77,621.77,633.19,1796932,0
2005-03-31,636.05,645.57,635.09,643.67,614381,0
2005-04-01,640.81,654.14,634.14,654.14,760361,0
2005-04-04,648.43,652.25,644.62,648.43,589176,0
2005-04-05,649.38,663.66,648.43,660.81,1021868,0
2005-04-06,663.66,668.43,660.81,668.43,657439,0
2005-04-07,667.48,667.48,658.91,662.71,675293,0
2005-04-08,666.52,677,665.56,675.09,1520721,0
2005-04-11,668.43,673.19,662.71,665.56,768763,0
2005-04-12,664.61,665.56,657.01,657.01,464198,0
2005-04-13,673.19,673.19,665.56,669.38,1111136,0
2005-04-14,659.86,665.56,654.14,659.86,938899,0
2005-04-15,640.81,650.33,637.96,642.72,846480,0
2005-04-18,623.67,632.25,619.86,621.77,1245564,0
2005-04-19,628.44,653.19,626.53,647.48,1070178,0
2005-04-20,666.52,676.04,663.66,675.09,1465063,0
2005-04-21,647.48,654.14,633.19,648.43,2121450,0
2005-04-22,666.52,666.52,658.91,660.81,496756,0
2005-04-25,670.33,670.33,662.71,663.66,761412,0
2005-04-26,671.29,685.56,656.04,672.23,1193053,0
2005-04-27,664.61,687.47,659.86,685.56,2116200,0
2005-04-28,686.52,704.61,683.66,696.99,2320993,0
2005-05-02,700.81,706.52,696.04,696.99,952552,0
2005-05-06,697.94,708.42,697.94,708.42,649038,0
2005-05-09,709.38,710.34,700.81,703.66,779264,0
2005-05-10,708.42,716.99,699.85,707.47,1134242,0
2005-05-11,704.61,714.13,701.75,714.13,989311,0
2005-05-12,714.13,714.13,700.81,700.81,929447,0
2005-05-13,696.04,706.52,695.09,700.81,686846,0
2005-05-16,703.66,703.66,675.09,678.9,829676,0
2005-05-17,688.43,694.14,652.25,662.71,1080679,0
2005-05-18,672.23,679.85,664.61,667.48,931549,0
2005-05-19,676.04,700.81,675.09,690.33,654288,0
2005-05-20,695.09,695.09,681.76,683.66,404335,0
2005-05-23,687.47,696.99,683.66,691.29,484152,0
2005-05-24,700.81,701.75,682.71,684.61,604928,0
2005-05-25,680.8,682.71,657.96,657.96,596526,0
2005-05-26,652.25,669.38,652.25,667.48,610179,0
2005-05-27,663.66,675.09,657.96,663.66,997714,0
2005-05-30,665.56,671.29,664.61,668.43,1266569,0
2005-05-31,669.38,669.38,662.71,662.71,1033419,0
2005-06-01,662.71,674.14,661.77,665.56,1049172,0
2005-06-02,666.52,678.9,664.61,671.29,1261318,0
2005-06-03,670.33,671.29,656.04,659.86,1522824,0
2005-06-06,656.04,658.91,651.28,657.01,856981,0
2005-06-07,658.91,661.77,652.25,655.09,911594,0
2005-06-08,662.71,665.56,657.96,662.71,678444,0
2005-06-09,654.14,659.86,649.38,651.28,540864,0
2005-06-10,660.81,674.14,653.19,669.38,1548029,0
2005-06-13,671.29,687.47,671.29,683.66,1393645,0
2005-06-14,688.43,691.29,679.85,680.8,1070178,0
2005-06-15,685.56,696.04,683.66,695.09,1198304,0
2005-06-16,698.9,711.29,698.9,710.34,1622594,0
2005-06-17,713.17,733.17,712.22,727.47,2373504,0
2005-06-20,732.22,736.99,728.41,734.12,1832639,0
2005-06-21,732.22,732.22,722.7,726.52,1019766,0
2005-06-22,732.22,734.12,725.57,734.12,1080679,0
2005-06-23,728.41,735.09,728.41,734.12,734106,0
2005-06-24,722.7,730.33,718.89,730.33,685795,0
2005-06-27,726.52,727.47,721.75,722.7,344473,0
2005-06-28,726.52,730.33,723.65,730.33,483101,0
2005-06-29,730.33,736.04,725.57,731.27,641686,0
2005-06-30,734.12,744.6,733.17,739.85,767714,0
2005-07-01,744.6,755.08,742.7,753.17,1457709,0
2005-07-04,761.74,771.26,760.78,771.26,1886201,0
2005-07-05,773.17,776.03,768.41,773.17,1534376,0
2005-07-06,771.26,771.26,757.94,759.85,1136342,0
2005-07-07,758.89,763.64,755.08,757.94,960954,0
2005-07-08,757.94,761.74,756.99,756.99,698399,0
2005-07-11,758.89,767.46,758.89,761.74,640636,0
2005-07-12,752.22,756.99,747.46,749.37,1217209,0
2005-07-13,750.32,756.99,747.46,755.08,1857844,0
2005-07-14,755.08,766.51,753.17,757.94,1089082,0
2005-07-15,760.78,763.64,750.32,755.08,755109,0
2005-07-19,753.17,768.41,753.17,766.51,666892,0
2005-07-20,764.6,780.78,761.74,777.93,1022917,0
2005-07-21,776.03,780.78,766.51,766.51,507258,0
2005-07-22,762.69,764.6,755.08,760.78,645887,0
2005-07-25,761.74,776.03,761.74,772.22,469449,0
2005-07-26,762.69,775.08,762.69,770.31,390682,0
2005-07-27,774.13,795.07,771.26,795.07,1201454,0
