Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1365.14,1392.82,1346.7,1355.92,158283,0
2005-03-23,1365.14,1392.82,1346.7,1355.92,120013,0
2005-03-24,1374.37,1383.6,1355.92,1355.92,112208,0
2005-03-25,1365.14,1374.37,1328.25,1328.25,66891,0
2005-03-28,1319.02,1346.7,1300.59,1328.25,69168,0
2005-03-29,1337.47,1346.7,1309.8,1309.8,59952,0
2005-03-30,1282.13,1291.36,1226.78,1254.45,102559,0
2005-03-31,1254.45,1346.7,1254.45,1346.7,108738,0
2005-04-01,1309.8,1337.47,1282.13,1300.59,114050,0
2005-04-04,1282.13,1300.59,1282.13,1282.13,70577,0
2005-04-05,1300.59,1309.8,1282.13,1300.59,38919,0
2005-04-06,1309.8,1328.25,1300.59,1309.8,61796,0
2005-04-07,1319.02,1337.47,1300.59,1319.02,75131,0
2005-04-08,1319.02,1328.25,1309.8,1328.25,26994,0
2005-04-11,1319.02,1328.25,1291.36,1291.36,28946,0
2005-04-12,1291.36,1300.59,1282.13,1282.13,22767,0
2005-04-13,1272.91,1282.13,1254.45,1272.91,58976,0
2005-04-14,1245.24,1254.45,1217.56,1245.24,79467,0
2005-04-15,1226.78,1226.78,1199.12,1208.34,84671,0
2005-04-18,1180.67,1180.67,1143.77,1143.77,75998,0
2005-04-19,1162.22,1199.12,1152.99,1189.9,58869,0
2005-04-20,1217.56,1226.78,1199.12,1199.12,30030,0
2005-04-21,1162.22,1180.67,1143.77,1171.44,45642,0
2005-04-22,1208.34,1217.56,1189.9,1199.12,31223,0
2005-04-25,1199.12,1208.34,1189.9,1189.9,17021,0
2005-04-26,1217.56,1217.56,1199.12,1199.12,14853,0
2005-04-27,1199.12,1199.12,1189.9,1189.9,8673,0
2005-04-28,1189.9,1226.78,1189.9,1217.56,73613,0
2005-05-02,1226.78,1236.01,1217.56,1217.56,19515,0
2005-05-06,1226.78,1236.01,1226.78,1226.78,17889,0
2005-05-09,1245.24,1300.59,1236.01,1291.36,134649,0
2005-05-10,1272.91,1309.8,1254.45,1272.91,143105,0
2005-05-11,1272.91,1319.02,1263.68,1300.59,166306,0
2005-05-12,1319.02,1365.14,1272.91,1272.91,488618,0
2005-05-13,1282.13,1282.13,1263.68,1263.68,45642,0
2005-05-16,1263.68,1263.68,1217.56,1217.56,54966,0
2005-05-17,1245.24,1245.24,1171.44,1171.44,59302,0
2005-05-18,1217.56,1236.01,1199.12,1217.56,57567,0
2005-05-19,1236.01,1254.45,1217.56,1236.01,60385,0
2005-05-20,1254.45,1254.45,1226.78,1226.78,21357,0
2005-05-23,1226.78,1245.24,1226.78,1226.78,26345,0
2005-05-24,1245.24,1300.59,1226.78,1272.91,148742,0
2005-05-25,1254.45,1254.45,1208.34,1236.01,78599,0
2005-05-26,1217.56,1217.56,1199.12,1217.56,36318,0
2005-05-27,1217.56,1226.78,1180.67,1180.67,86622,0
2005-05-30,1199.12,1208.34,1189.9,1189.9,52906,0
2005-05-31,1208.34,1236.01,1189.9,1226.78,59627,0
2005-06-01,1236.01,1236.01,1217.56,1226.78,33933,0
2005-06-02,1245.24,1245.24,1217.56,1226.78,36534,0
2005-06-03,1217.56,1226.78,1208.34,1226.78,17130,0
2005-06-06,1226.78,1245.24,1217.56,1245.24,25044,0
2005-06-07,1236.01,1254.45,1226.78,1236.01,53990,0
2005-06-08,1245.24,1245.24,1226.78,1245.24,19732,0
2005-06-09,1236.01,1245.24,1226.78,1236.01,15287,0
2005-06-10,1245.24,1282.13,1236.01,1263.68,138010,0
2005-06-13,1263.68,1282.13,1254.45,1272.91,50521,0
2005-06-14,1282.13,1291.36,1254.45,1263.68,60278,0
2005-06-15,1272.91,1300.59,1263.68,1300.59,70144,0
2005-06-16,1300.59,1300.59,1272.91,1282.13,44883,0
2005-06-17,1282.13,1300.59,1282.13,1291.36,21575,0
2005-06-20,1291.36,1300.59,1282.13,1282.13,26887,0
2005-06-21,1291.36,1291.36,1282.13,1282.13,23093,0
2005-06-22,1282.13,1282.13,1263.68,1282.13,38161,0
2005-06-23,1282.13,1282.13,1272.91,1272.91,22333,0
2005-06-24,1263.68,1263.68,1254.45,1263.68,22550,0
2005-06-27,1254.45,1254.45,1245.24,1245.24,36210,0
2005-06-28,1245.24,1272.91,1245.24,1272.91,47702,0
2005-06-29,1291.36,1300.59,1272.91,1282.13,30681,0
2005-06-30,1291.36,1291.36,1263.68,1263.68,11167,0
2005-07-01,1263.68,1282.13,1254.45,1263.68,20274,0
2005-07-04,1282.13,1282.13,1263.68,1282.13,18756,0
2005-07-05,1272.91,1282.13,1263.68,1263.68,29705,0
2005-07-06,1291.36,1355.92,1282.13,1319.02,536537,0
2005-07-07,1309.8,1309.8,1291.36,1300.59,110365,0
2005-07-08,1319.02,1319.02,1291.36,1300.59,79467,0
2005-07-11,1309.8,1319.02,1291.36,1319.02,61361,0
2005-07-12,1319.02,1319.02,1291.36,1300.59,16154,0
2005-07-13,1300.59,1309.8,1291.36,1300.59,20599,0
2005-07-14,1300.59,1309.8,1282.13,1291.36,45968,0
2005-07-15,1300.59,1300.59,1282.13,1291.36,20165,0
2005-07-19,1291.36,1300.59,1282.13,1300.59,17130,0
2005-07-20,1309.8,1328.25,1291.36,1319.02,74047,0
2005-07-21,1328.25,1365.14,1328.25,1346.7,194710,0
2005-07-22,1346.7,1365.14,1328.25,1337.47,110907,0
2005-07-25,1346.7,1374.37,1346.7,1365.14,95945,0
2005-07-26,1374.37,1383.6,1346.7,1355.92,101801,0
2005-07-27,1365.14,1383.6,1346.7,1365.14,113617,0
2005-07-28,1374.37,1374.37,1355.92,1355.92,53773,0
2005-07-29,1365.14,1429.71,1365.14,1383.6,322746,0
2005-08-01,1392.82,1429.71,1383.6,1411.27,130096,0
2005-08-02,1420.48,1420.48,1374.37,1383.6,96488,0
2005-08-03,1392.82,1448.16,1383.6,1429.71,261277,0
2005-08-04,1438.94,1475.83,1402.05,1420.48,492087,0
2005-08-05,1402.05,1429.71,1374.37,1383.6,148742,0
2005-08-08,1337.47,1383.6,1328.25,1383.6,99958,0
2005-08-09,1411.27,1448.16,1411.27,1438.94,202841,0
2005-08-10,1448.16,1457.38,1420.48,1448.16,133782,0
2005-08-11,1466.61,1466.61,1438.94,1448.16,126301,0
2005-08-12,1466.61,1485.06,1429.71,1438.94,258457,0
2005-08-15,1438.94,1457.38,1420.48,1457.38,52689,0
2005-08-16,1466.61,1466.61,1438.94,1448.16,58869,0
2005-08-17,1429.71,1448.16,1429.71,1438.94,49653,0
2005-08-18,1438.94,1448.16,1411.27,1420.48,70686,0
2005-08-19,1420.48,1420.48,1402.05,1411.27,42823,0
2005-08-22,1429.71,1438.94,1420.48,1429.71,50954,0
2005-08-23,1438.94,1448.16,1429.71,1438.94,41523,0
