Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,163.92,163.92,162,162,147956,0
2005-03-23,162,162.96,156.3,160.1,259186,0
2005-03-24,159.15,161.05,157.25,158.2,180486,0
2005-03-25,158.2,158.2,156.3,157.25,145858,0
2005-03-28,156.3,159.15,154.38,157.25,68206,0
2005-03-29,163.92,163.92,159.15,160.1,116476,0
2005-03-30,159.15,159.15,152.47,155.33,166845,0
2005-03-31,155.33,158.2,155.33,157.25,37776,0
2005-04-01,157.25,157.25,154.38,155.33,84996,0
2005-04-04,154.38,155.33,151.52,154.38,142710,0
2005-04-05,159.15,159.15,153.42,159.15,169993,0
2005-04-06,158.2,160.1,157.25,159.15,54566,0
2005-04-07,161.05,162,157.25,159.15,141660,0
2005-04-08,159.15,177.26,159.15,177.26,2417674,0
2005-04-11,174.4,182.03,173.44,180.11,2227745,0
2005-04-12,180.11,183.93,175.35,177.26,1801713,0
2005-04-13,177.26,178.21,168.67,174.4,743980,0
2005-04-14,170.58,172.49,166.77,172.49,303259,0
2005-04-15,166.77,170.58,164.87,168.67,234002,0
2005-04-18,154.38,159.15,151.52,154.38,367268,0
2005-04-19,156.3,162,156.3,161.05,257089,0
2005-04-20,162.96,165.82,159.15,161.05,163696,0
2005-04-21,157.25,159.15,155.33,159.15,130118,0
2005-04-22,162,162.96,159.15,160.1,151105,0
2005-04-25,163.92,163.92,158.2,158.2,111230,0
2005-04-26,160.1,161.05,158.2,158.2,51418,0
2005-04-27,159.15,160.1,157.25,158.2,44071,0
2005-04-28,158.2,159.15,157.25,157.25,90243,0
2005-05-02,159.15,161.05,158.2,158.2,62960,0
2005-05-06,160.1,162,160.1,162,43023,0
2005-05-09,163.92,171.53,163.92,168.67,166845,0
2005-05-10,169.63,169.63,165.82,165.82,94441,0
2005-05-11,164.87,166.77,162.96,166.77,112280,0
2005-05-12,165.82,165.82,165.82,165.82,22036,0
2005-05-13,164.87,165.82,163.92,164.87,28331,0
2005-05-16,164.87,164.87,158.2,158.2,62960,0
2005-05-17,159.15,162,148.66,149.62,160549,0
2005-05-18,152.47,154.38,149.62,151.52,122773,0
2005-05-19,154.38,160.1,153.42,159.15,114378,0
2005-05-20,157.25,158.2,156.3,157.25,51418,0
2005-05-23,158.2,168.67,157.25,162.96,235051,0
2005-05-24,166.77,166.77,160.1,165.82,111230,0
2005-05-25,164.87,164.87,159.15,164.87,158450,0
2005-05-26,160.1,162,156.3,159.15,84996,0
2005-05-27,162.96,165.82,162,165.82,287519,0
2005-05-30,168.67,171.53,166.77,166.77,558249,0
2005-05-31,169.63,177.26,168.67,175.35,726141,0
2005-06-01,175.35,178.21,170.58,170.58,486893,0
2005-06-02,173.44,174.4,171.53,171.53,128020,0
2005-06-03,170.58,170.58,165.82,169.63,173140,0
2005-06-06,168.67,175.35,166.77,175.35,166845,0
2005-06-07,174.4,175.35,171.53,171.53,206719,0
2005-06-08,172.49,172.49,167.72,170.58,81849,0
2005-06-09,167.72,169.63,165.82,166.77,150055,0
2005-06-10,165.82,170.58,165.82,169.63,84996,0
2005-06-13,168.67,169.63,168.67,169.63,25184,0
2005-06-14,165.82,168.67,165.82,168.67,66109,0
2005-06-15,166.77,167.72,162.96,164.87,112280,0
2005-06-16,167.72,169.63,165.82,168.67,99686,0
2005-06-17,166.77,171.53,166.77,170.58,172091,0
2005-06-20,170.58,172.49,169.63,170.58,97589,0
2005-06-21,171.53,171.53,168.67,168.67,47220,0
2005-06-22,167.72,170.58,165.82,169.63,47220,0
2005-06-23,169.63,169.63,165.82,168.67,133265,0
2005-06-24,165.82,168.67,165.82,166.77,61911,0
2005-06-27,164.87,169.63,163.92,169.63,120674,0
2005-06-28,165.82,169.63,165.82,167.72,104934,0
2005-06-29,168.67,168.67,165.82,167.72,93390,0
2005-06-30,167.72,167.72,165.82,165.82,55615,0
2005-07-01,166.77,166.77,164.87,166.77,94441,0
2005-07-04,165.82,167.72,163.92,167.72,103885,0
2005-07-05,167.72,167.72,163.92,164.87,59811,0
2005-07-06,166.77,166.77,164.87,166.77,89194,0
2005-07-07,165.82,169.63,165.82,167.72,263384,0
2005-07-08,167.72,177.26,167.72,172.49,1345251,0
2005-07-11,180.11,187.73,176.31,184.88,3173197,0
2005-07-12,182.03,183.93,180.11,180.11,1149025,0
2005-07-13,178.21,186.78,177.26,184.88,1239268,0
2005-07-14,183.93,199.17,183.93,193.46,3616018,0
2005-07-15,194.41,200.12,192.5,194.41,1333709,0
2005-07-19,193.46,193.46,188.69,192.5,504731,0
2005-07-20,190.59,198.22,186.78,186.78,1052485,0
2005-07-21,187.73,189.64,182.98,184.88,615961,0
2005-07-22,185.83,187.73,182.98,184.88,334739,0
2005-07-25,186.78,192.5,184.88,192.5,537261,0
2005-07-26,193.46,220.14,193.46,214.42,6175353,0
2005-07-27,215.38,217.28,202.99,203.94,1608635,0
2005-07-28,208.7,212.52,203.94,208.7,500535,0
2005-07-29,211.57,219.19,204.89,214.42,880394,0
2005-08-01,228.72,284.95,222.05,274.45,27024645,0
2005-08-02,256.35,264.92,237.29,246.81,7569923,0
2005-08-03,242.06,243.96,224.9,226.8,1644312,0
2005-08-04,223.95,224.9,210.61,222.05,1164765,0
2005-08-05,228.72,245.86,214.42,218.23,1351547,0
2005-08-08,214.42,222.05,200.12,222.05,945453,0
2005-08-09,222.05,234.43,217.28,224.9,964342,0
2005-08-10,227.75,230.63,223.95,227.75,384058,0
2005-08-11,227.75,232.53,223,223.95,397699,0
2005-08-12,224.9,238.25,223,237.29,1013661,0
2005-08-15,246.81,259.21,242.06,243.01,4875224,0
2005-08-16,242.06,253.49,239.2,248.74,898233,0
2005-08-17,242.06,251.59,242.06,249.69,443870,0
2005-08-18,256.35,258.26,249.69,253.49,827927,0
2005-08-19,253.49,254.44,244.91,245.86,362021,0
2005-08-22,246.81,250.64,241.1,242.06,248694,0
2005-08-23,242.06,243.01,234.43,234.43,312703,0
2005-08-24,232.53,245.86,230.63,245.86,750276,0
2005-08-25,241.1,245.86,235.39,240.15,314801,0
2005-08-26,239.2,241.1,234.43,237.29,206719,0
2005-08-29,237.29,239.2,233.48,234.43,102835,0
2005-08-30,240.15,243.96,234.43,242.06,323196,0
2005-08-31,243.01,243.01,237.29,239.2,107032,0
2005-09-01,239.2,241.1,236.34,237.29,137464,0
2005-09-02,235.39,238.25,235.39,237.29,105983,0
2005-09-05,238.25,239.2,233.48,234.43,122773,0
2005-09-06,234.43,236.34,232.53,236.34,163696,0
2005-09-07,237.29,237.29,219.19,222.05,466955,0
2005-09-08,223.95,224.9,218.23,223.95,235051,0
2005-09-09,223,236.34,219.19,233.48,789102,0
2005-09-12,238.25,238.25,228.72,232.53,393501,0
2005-09-13,231.58,235.39,229.68,233.48,214065,0
2005-09-14,242.06,250.64,239.2,244.91,1050387,0
2005-09-15,243.96,251.59,238.25,240.15,643244,0
2005-09-16,247.78,249.69,243.01,243.96,402946,0
