Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,624.39,628.23,612.86,628.23,1122224,0
1999-04-07,625.34,633.99,616.71,633.04,741209,0
1999-04-08,634.95,648.4,631.11,644.55,1483461,0
1999-04-09,673.37,679.14,649.36,670.49,5932801,0
1999-04-12,667.61,674.35,659.93,659.93,1383523,0
1999-04-13,667.61,670.49,658.02,666.66,610040,0
1999-04-14,666.66,667.61,644.55,658.97,732882,0
1999-04-15,668.57,672.41,653.21,667.61,1303364,0
1999-04-16,660.89,672.41,653.21,669.52,775564,0
1999-04-19,672.41,672.41,648.4,654.16,468461,0
1999-04-20,634.95,647.44,633.99,643.6,940046,0
1999-04-21,651.28,651.28,629.18,632.07,396631,0
1999-04-22,632.07,636.87,619.58,633.99,660010,0
1999-04-23,634.95,637.83,608.05,616.71,1274216,0
1999-04-26,623.42,627.27,609.97,611.9,1043108,0
1999-04-27,616.71,619.58,601.33,602.29,1466804,0
1999-04-28,611.9,611.9,599.42,606.14,1274216,0
1999-04-30,602.29,604.21,595.57,597.49,1031657,0
1999-05-06,612.86,621.49,605.17,621.49,918184,0
1999-05-07,611.9,627.27,611.9,617.66,747457,0
1999-05-10,617.66,617.66,602.29,603.25,832819,0
1999-05-11,612.86,612.86,600.37,603.25,901527,0
1999-05-12,601.33,601.33,588.85,590.77,1414753,0
1999-05-13,591.72,603.25,591.72,596.54,732882,0
1999-05-14,605.17,605.17,595.57,596.54,1126388,0
1999-05-17,590.77,590.77,578.27,581.16,1069133,0
1999-05-18,581.16,587.88,579.24,582.12,543414,0
1999-05-19,582.12,585.96,571.55,571.55,724553,0
1999-05-20,574.43,586.92,561.94,581.16,807835,0
1999-05-21,600.37,600.37,583.09,586.92,669380,0
1999-05-24,581.16,593.64,576.35,581.16,325840,0
1999-05-25,576.35,576.35,567.71,576.35,459092,0
1999-05-26,573.47,576.35,571.55,572.52,610040,0
1999-05-27,573.47,581.16,562.91,571.55,434108,0
1999-05-28,561.94,570.6,558.11,560.97,609000,0
1999-05-31,566.75,576.35,564.83,576.35,865092,0
1999-06-01,576.35,585.96,574.43,585.96,854681,0
1999-06-02,590.77,590.77,567.71,576.35,693322,0
1999-06-03,585.96,585.96,572.52,575.4,483036,0
1999-06-04,576.35,584.99,569.63,576.35,393508,0
1999-06-07,589.8,601.33,581.16,597.49,593385,0
1999-06-08,587.88,595.57,584.99,595.57,187385,0
1999-06-09,593.64,599.42,586.92,594.6,534045,0
1999-06-10,584.99,600.37,578.27,600.37,712063,0
1999-06-11,590.77,609.97,590.77,605.17,3259449,0
1999-06-14,595.57,605.17,586.92,595.57,836984,0
1999-06-15,605.17,605.17,590.77,603.25,411206,0
1999-06-16,603.25,604.21,585.96,585.96,288364,0
1999-06-17,591.72,601.33,590.77,597.49,834902,0
1999-06-18,603.25,604.21,584.04,584.04,720390,0
1999-06-21,584.04,595.57,580.2,588.85,681871,0
1999-06-22,596.54,599.42,587.88,596.54,627739,0
1999-06-23,584.99,594.6,580.2,580.2,879666,0
1999-06-24,580.2,589.8,576.35,578.27,1677092,0
1999-06-25,579.24,584.99,574.43,574.43,681871,0
1999-06-28,584.04,592.68,578.27,587.88,915061,0
1999-06-29,583.09,583.09,570.6,572.52,940046,0
1999-06-30,574.43,575.4,555.23,555.23,2146593,0
1999-07-01,580.2,583.09,566.75,567.71,818246,0
1999-07-02,569.63,582.12,566.75,570.6,857805,0
1999-07-05,589.8,602.29,581.16,585.96,2462025,0
1999-07-06,605.17,605.17,590.77,594.6,909856,0
1999-07-07,605.17,619.58,605.17,619.58,4061040,0
1999-07-08,619.58,619.58,590.77,595.57,2126815,0
1999-07-09,593.64,593.64,582.12,586.92,1833245,0
1999-07-12,585.96,602.29,584.04,595.57,884871,0
1999-07-13,586.92,593.64,582.12,592.68,552785,0
1999-07-14,583.09,593.64,582.12,593.64,638148,0
1999-07-15,601.33,627.27,600.37,623.42,3656081,0
1999-07-16,636.87,643.6,628.23,628.23,5115597,0
1999-07-19,636.87,637.83,614.78,629.18,1585481,0
1999-07-21,614.78,620.54,600.37,614.78,709979,0
1999-07-22,624.39,624.39,585.96,593.64,1109733,0
1999-07-23,589.8,595.57,584.99,594.6,725593,0
1999-07-26,586.92,590.77,581.16,584.04,575687,0
1999-07-27,582.12,584.04,571.55,572.52,1472010,0
1999-07-28,582.12,605.17,576.35,589.8,992097,0
1999-07-29,588.85,610.93,588.85,607.09,1081625,0
1999-07-30,614.78,632.07,607.09,618.61,2757676,0
1999-08-02,628.23,637.83,624.39,626.31,2205933,0
1999-08-03,638.78,650.33,630.15,648.4,5347747,0
1999-08-04,648.4,650.33,636.87,637.83,2101831,0
1999-08-05,636.87,636.87,614.78,624.39,1130553,0
1999-08-06,647.44,662.8,639.76,641.68,5072916,0
1999-08-09,651.28,664.72,649.36,662.8,2371455,0
1999-08-10,669.52,689.7,663.77,682.01,9226607,0
1999-08-11,672.41,673.37,633.99,653.21,2868025,0
1999-08-12,662.8,701.23,662.8,683.95,4695023,0
1999-08-13,701.23,713.71,693.54,706.03,5885955,0
1999-08-16,744.45,758.87,730.04,755.03,5015660,0
1999-08-17,752.15,752.15,725.26,730.04,1618794,0
1999-08-18,730.04,737.73,714.68,725.26,1287749,0
1999-08-19,710.84,744.45,710.84,742.54,1575071,0
1999-08-20,749.26,753.1,732.93,735.82,1325225,0
1999-08-23,735.82,737.73,718.53,718.53,1662517,0
1999-08-24,699.32,713.71,688.74,699.32,1688543,0
1999-08-25,701.23,704.12,686.82,694.51,1652107,0
1999-08-26,694.51,728.13,686.82,686.82,1106609,0
1999-08-27,693.54,695.47,682.01,682.01,791180,0
1999-08-30,691.64,706.03,682.98,706.03,890076,0
1999-08-31,700.27,700.27,674.35,674.35,695405,0
1999-09-01,684.9,689.7,675.3,685.85,717266,0
1999-09-02,701.23,701.23,682.01,682.01,580892,0
1999-09-03,674.35,678.18,663.77,672.41,865092,0
1999-09-06,677.22,701.23,675.3,701.23,905692,0
1999-09-07,710.84,714.68,701.23,701.23,1577153,0
1999-09-08,691.64,701.23,677.22,690.67,893200,0
1999-09-09,708.92,720.45,696.42,710.84,1694789,0
1999-09-10,704.12,724.28,696.42,706.99,3658163,0
1999-09-13,716.6,718.53,694.51,694.51,1313774,0
1999-09-14,701.23,705.08,683.95,686.82,1693748,0
1999-09-16,686.82,686.82,643.6,652.23,1667723,0
1999-09-17,653.21,660.89,649.36,652.23,1387688,0
1999-09-20,661.85,669.52,653.21,663.77,575687,0
1999-09-21,673.37,673.37,653.21,669.52,829698,0
1999-09-22,659.93,661.85,650.33,656.07,606918,0
1999-09-24,648.4,648.4,617.66,627.27,922348,0
1999-09-27,643.6,643.6,625.34,629.18,394548,0
1999-09-28,629.18,647.44,629.18,633.99,461174,0
1999-09-29,635.9,641.68,633.99,640.72,492405,0
1999-09-30,637.83,670.49,637.83,662.8,592342,0
1999-10-01,629.18,678.18,629.18,670.49,892160,0
1999-10-04,670.49,671.45,647.44,647.44,503857,0
1999-10-05,657.05,658.02,638.78,639.76,428903,0
1999-10-06,658.97,687.79,642.64,672.41,1048313,0
1999-10-07,653.21,658.02,633.99,657.05,1665639,0
1999-10-08,666.66,666.66,646.48,658.02,988974,0
1999-10-12,640.72,647.44,634.95,634.95,527801,0
1999-10-13,615.75,621.49,600.37,605.17,1312733,0
1999-10-14,608.05,632.07,605.17,630.15,474707,0
1999-10-15,613.82,616.71,609.97,613.82,614204,0
1999-10-18,604.21,609.02,600.37,604.21,897364,0
1999-10-19,604.21,604.21,592.68,597.49,527801,0
1999-10-20,607.09,628.23,600.37,628.23,766195,0
1999-10-21,599.42,609.02,595.57,608.05,465338,0
1999-10-22,600.37,605.17,585.96,586.92,1135759,0
1999-10-25,595.57,614.78,595.57,606.14,874462,0
1999-10-26,615.75,624.39,609.02,609.97,650642,0
1999-10-27,619.58,619.58,598.45,605.17,401835,0
1999-10-28,609.97,609.97,595.57,596.54,361235,0
1999-10-29,596.54,623.42,596.54,619.58,502815,0
1999-11-01,623.42,627.27,607.09,617.66,505938,0
1999-11-02,600.37,614.78,593.64,607.09,589221,0
1999-11-04,598.45,614.78,598.45,604.21,439312,0
1999-11-05,584.99,600.37,581.16,595.57,1235696,0
1999-11-08,595.57,598.45,582.12,585.96,641272,0
1999-11-09,581.16,585.96,552.34,552.34,1306486,0
1999-11-10,552.34,571.55,552.34,566.75,950456,0
1999-11-11,566.75,583.09,552.34,566.75,940046,0
1999-11-12,530.24,532.17,510.06,520.64,2136185,0
1999-11-15,519.69,523.52,512,518.72,1385605,0
1999-11-16,509.11,516.79,501.42,509.11,867173,0
1999-11-17,499.5,527.35,494.71,527.35,1747881,0
1999-11-18,533.13,537.94,518.72,531.21,1784317,0
1999-11-19,536,547.53,512.95,518.72,1288790,0
1999-11-22,518.72,533.13,514.87,521.61,765154,0
1999-11-24,512,512,475.49,475.49,1867599,0
1999-11-25,481.25,498.54,475.49,484.13,1535512,0
1999-11-26,503.36,512,494.71,504.32,1053518,0
1999-11-29,494.71,499.5,475.49,479.33,1055599,0
1999-11-30,479.33,481.25,471.65,480.3,1111816,0
1999-12-01,480.3,503.36,480.3,503.36,1375194,0
1999-12-02,509.11,516.79,501.42,516.79,709979,0
1999-12-03,518.72,518.72,494.71,499.5,745375,0
1999-12-06,509.11,509.11,498.54,504.32,597548,0
1999-12-07,504.32,517.76,494.71,504.32,388302,0
1999-12-08,494.71,494.71,478.38,479.33,733923,0
1999-12-09,482.22,497.59,466.85,485.1,898405,0
1999-12-10,465.88,479.33,459.17,465.88,3116829,0
1999-12-13,451.48,465.88,446.68,453.4,1333553,0
1999-12-14,451.48,459.17,449.56,459.17,873421,0
1999-12-15,466.85,469.73,458.2,461.08,1018122,0
1999-12-16,459.17,459.17,437.07,451.48,1028532,0
1999-12-17,441.88,441.88,423.62,428.43,1363741,0
1999-12-20,428.43,428.43,410.18,415.94,1104528,0
1999-12-21,406.32,412.09,379.44,391.93,1635450,0
1999-12-22,393.84,401.52,385.2,386.16,1473051,0
1999-12-24,394.81,406.32,391.93,391.93,1025410,0
1999-12-27,393.84,403.45,393.84,403.45,673543,0
1999-12-28,393.84,393.84,374.63,379.44,1406425,0
1999-12-29,379.44,390.96,374.63,384.24,788055,0
1999-12-30,384.24,391.93,379.44,389.99,446600,0
2000-01-04,380.39,380.39,365.03,366,822409,0
2000-01-05,368.87,383.28,366.95,378.47,910897,0
2000-01-06,392.88,392.88,369.83,379.44,1533430,0
2000-01-07,380.39,391.93,380.39,385.2,1037902,0
2000-01-11,390.96,406.32,389.99,403.45,1074338,0
2000-01-12,410.18,454.36,408.25,437.07,1973784,0
2000-01-13,451.48,454.36,441.88,449.56,1001466,0
2000-01-14,451.48,459.17,441.88,459.17,1422041,0
2000-01-17,459.17,465.88,457.25,460.13,772439,0
2000-01-18,450.52,496.62,450.52,487.03,1079543,0
2000-01-19,487.03,487.03,461.08,463,839066,0
2000-01-20,460.13,465.88,441.88,448.59,950456,0
2000-01-21,456.28,461.08,438.02,451.48,453886,0
2000-01-24,438.02,460.13,438.02,450.52,504898,0
2000-01-25,446.68,448.59,422.66,439.94,1127431,0
2000-01-26,449.56,458.2,444.76,453.4,1090994,0
2000-01-27,448.59,449.56,442.84,446.68,877584,0
2000-01-28,441.88,445.71,427.46,437.07,708938,0
2000-01-31,438.02,445.71,422.66,445.71,769318,0
2000-02-01,444.76,475.49,441.88,475.49,797425,0
2000-02-02,475.49,482.22,463.97,475.49,1975867,0
2000-02-03,480.3,487.03,475.49,478.38,1140963,0
2000-02-04,502.39,518.72,489.9,492.78,2206974,0
2000-02-07,509.11,528.33,504.32,523.52,2006055,0
2000-02-08,518.72,519.69,480.3,485.1,1394973,0
2000-02-09,486.05,504.32,480.3,499.5,1620876,0
2000-02-10,499.5,503.36,480.3,487.99,1236737,0
2000-02-14,473.57,476.45,456.28,464.92,1125348,0
2000-02-15,464.92,468.76,460.13,464.92,1465763,0
2000-02-16,464.92,470.69,460.13,469.73,972317,0
2000-02-17,469.73,470.69,438.02,438.02,1029573,0
2000-02-18,438.02,438.02,427.46,432.26,1153456,0
2000-02-21,432.26,436.11,403.45,408.25,998343,0
2000-02-22,408.25,421.69,403.45,418.81,776605,0
2000-02-23,428.43,432.26,416.9,416.9,776605,0
2000-02-24,417.86,419.78,406.32,408.25,882790,0
2000-02-25,408.25,431.3,408.25,426.51,727677,0
2000-02-28,421.69,451.48,411.14,424.57,1094117,0
2000-02-29,410.18,414.97,403.45,414.97,1705200,0
2000-03-01,406.32,410.18,387.12,402.49,3343771,0
2000-03-02,403.45,449.56,403.45,436.11,3065819,0
2000-03-03,450.52,486.05,446.68,473.57,4611743,0
2000-03-06,512,515.84,481.25,483.17,2698337,0
2000-03-07,485.1,493.75,463.97,489.9,1383523,0
2000-03-08,480.3,486.05,462.05,464.92,915061,0
2000-03-09,455.31,461.08,442.84,447.63,1280461,0
2000-03-10,471.65,489.9,464.92,483.17,2969004,0
2000-03-13,483.17,489.9,452.43,461.08,1103486,0
2000-03-14,459.17,464.92,441.88,444.76,775564,0
2000-03-15,445.71,445.71,431.3,432.26,1094117,0
2000-03-16,422.66,451.48,418.81,450.52,2047697,0
2000-03-17,463.97,465.88,435.14,441.88,1036860,0
2000-03-21,446.68,467.81,441.88,465.88,725593,0
2000-03-22,470.69,475.49,444.76,452.43,985852,0
2000-03-23,442.84,469.73,441.88,468.76,701650,0
2000-03-24,478.38,489.9,470.69,480.3,1293994,0
2000-03-27,480.3,489.9,477.42,489.9,769318,0
2000-03-28,480.3,486.05,473.57,485.1,308143,0
2000-03-29,482.22,490.87,479.33,486.05,823451,0
2000-03-30,476.45,478.38,465.88,465.88,490323,0
2000-03-31,475.49,489.9,468.76,488.94,699569,0
2000-04-03,489.9,504.32,481.25,503.36,1545922,0
2000-04-04,503.36,509.11,490.87,499.5,1652107,0
2000-04-05,504.32,531.21,500.47,516.79,5524721,0
2000-04-06,516.79,522.56,499.5,499.5,2337100,0
2000-04-07,500.47,512.95,499.5,502.39,1019164,0
2000-04-10,503.36,503.36,489.9,498.54,978564,0
2000-04-11,499.5,518.72,499.5,512.95,2228835,0
2000-04-12,518.72,520.64,499.5,502.39,2101831,0
2000-04-13,498.54,498.54,481.25,488.94,2225711,0
2000-04-14,488.94,498.54,486.05,491.82,1702077,0
2000-04-17,458.2,478.38,441.88,441.88,1837410,0
2000-04-18,470.69,470.69,448.59,461.08,1272134,0
2000-04-19,461.08,473.57,451.48,468.76,899445,0
2000-04-20,468.76,468.76,446.68,446.68,1238821,0
