Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,409.84,409.84,406.92,406.92,133222,0
2005-03-23,409.84,411.79,406.92,407.88,154741,0
2005-03-24,409.84,412.77,408.87,409.84,182412,0
2005-03-25,409.84,410.82,404.97,406.92,150643,0
2005-03-28,402.04,404.97,400.09,402.04,94280,0
2005-03-29,402.04,403.02,390.31,390.31,159865,0
2005-03-30,388.36,388.36,380.57,382.52,215204,0
2005-03-31,382.52,390.31,382.52,390.31,111702,0
2005-04-01,382.52,390.31,382.52,388.36,96330,0
2005-04-04,385.45,387.4,382.52,387.4,62512,0
2005-04-05,384.47,395.2,384.47,394.24,92230,0
2005-04-06,395.2,396.19,393.25,395.2,89156,0
2005-04-07,395.2,396.19,393.25,396.19,93256,0
2005-04-08,397.15,398.14,396.19,398.14,59436,0
2005-04-11,399.1,399.1,390.31,393.25,76858,0
2005-04-12,391.3,395.2,390.31,390.31,71734,0
2005-04-13,391.3,394.24,383.5,389.35,96330,0
2005-04-14,389.35,389.35,382.52,382.52,93256,0
2005-04-15,372.76,378.62,371.79,372.76,154741,0
2005-04-18,363,363,348.37,348.37,370970,0
2005-04-19,358.12,367.89,358.12,364.95,195734,0
2005-04-20,365.94,370.81,365.94,369.84,143470,0
2005-04-21,361.05,362.03,355.2,360.08,236725,0
2005-04-22,370.81,370.81,363,367.89,119900,0
2005-04-25,367.89,367.89,361.05,364.95,92230,0
2005-04-26,363.98,366.9,361.05,363.98,61486,0
2005-04-27,363.98,363.98,361.05,362.03,53288,0
2005-04-28,361.05,364.95,359.1,361.05,80958,0
2005-05-02,362.03,363,359.1,362.03,44065,0
2005-05-06,365.94,365.94,362.03,363.98,63536,0
2005-05-09,368.85,369.84,363.98,366.9,56363,0
2005-05-10,370.81,371.79,364.95,365.94,103503,0
2005-05-11,363.98,365.94,361.05,361.05,103503,0
2005-05-12,363.98,364.95,362.03,362.03,43040,0
2005-05-13,359.1,360.08,356.17,356.17,97353,0
2005-05-16,360.08,360.08,347.39,347.39,148593,0
2005-05-17,352.27,357.16,339.59,340.56,288989,0
2005-05-18,346.41,358.12,344.46,352.27,168064,0
2005-05-19,349.35,360.08,349.35,360.08,196759,0
2005-05-20,355.2,360.08,354.22,358.12,92230,0
2005-05-23,357.16,365.94,354.22,363.98,152692,0
2005-05-24,368.85,368.85,362.03,366.9,152692,0
2005-05-25,366.9,366.9,355.2,355.2,148593,0
2005-05-26,356.17,356.17,351.3,351.3,63536,0
2005-05-27,352.27,359.1,352.27,359.1,59436,0
2005-05-30,360.08,364.95,360.08,363,73785,0
2005-05-31,363.98,367.89,359.1,367.89,94280,0
2005-06-01,366.9,368.85,363,368.85,64560,0
2005-06-02,370.81,370.81,363.98,368.85,145519,0
2005-06-03,368.85,368.85,364.95,366.9,52263,0
2005-06-06,367.89,371.79,362.03,369.84,143470,0
2005-06-07,370.81,372.76,364.95,369.84,78909,0
2005-06-08,364.95,368.85,364.95,368.85,60463,0
2005-06-09,369.84,369.84,366.9,366.9,18447,0
2005-06-10,366.9,367.89,363,366.9,96330,0
2005-06-13,369.84,369.84,365.94,369.84,57387,0
2005-06-14,369.84,372.76,365.94,372.76,69685,0
2005-06-15,373.74,377.64,369.84,377.64,96330,0
2005-06-16,378.62,383.5,378.62,379.59,99404,0
2005-06-17,384.47,385.45,382.52,383.5,88132,0
2005-06-20,382.52,384.47,377.64,378.62,57387,0
2005-06-21,378.62,378.62,372.76,375.69,54313,0
2005-06-22,376.67,376.67,371.79,374.72,55339,0
2005-06-23,376.67,380.57,376.67,378.62,102478,0
2005-06-24,378.62,379.59,375.69,379.59,94280,0
2005-06-27,379.59,379.59,375.69,379.59,85056,0
2005-06-28,374.72,379.59,372.76,379.59,110676,0
2005-06-29,377.64,379.59,372.76,376.67,116825,0
2005-06-30,375.69,378.62,375.69,377.64,77883,0
2005-07-01,378.62,382.52,377.64,380.57,116825,0
2005-07-04,384.47,385.45,383.5,385.45,118876,0
2005-07-05,385.45,385.45,378.62,379.59,54313,0
2005-07-06,378.62,379.59,375.69,377.64,60463,0
2005-07-07,376.67,377.64,373.74,374.72,58412,0
2005-07-08,372.76,376.67,371.79,371.79,62512,0
2005-07-11,373.74,376.67,372.76,374.72,56363,0
2005-07-12,375.69,375.69,368.85,370.81,110676,0
2005-07-13,368.85,369.84,366.9,368.85,89156,0
2005-07-14,368.85,372.76,367.89,371.79,84033,0
2005-07-15,371.79,373.74,371.79,371.79,48165,0
2005-07-19,371.79,373.74,370.81,371.79,55339,0
2005-07-20,370.81,373.74,370.81,372.76,40991,0
2005-07-21,372.76,373.74,371.79,373.74,90180,0
2005-07-22,372.76,373.74,370.81,371.79,93256,0
2005-07-25,372.76,375.69,372.76,374.72,53288,0
2005-07-26,374.72,375.69,372.76,375.69,64560,0
2005-07-27,376.67,378.62,373.74,378.62,86083,0
2005-07-28,380.57,382.52,379.59,380.57,78909,0
2005-07-29,383.5,383.5,375.69,383.5,125023,0
2005-08-01,383.5,385.45,380.57,383.5,81982,0
2005-08-02,382.52,382.52,380.57,381.55,103503,0
2005-08-03,382.52,383.5,379.59,379.59,85056,0
2005-08-04,379.59,379.59,375.69,377.64,85056,0
2005-08-05,371.79,373.74,363.98,364.95,117851,0
2005-08-08,356.17,362.03,354.22,362.03,99404,0
2005-08-09,364.95,370.81,361.05,366.9,77883,0
2005-08-10,370.81,379.59,369.84,375.69,163966,0
2005-08-11,376.67,379.59,375.69,378.62,61486,0
2005-08-12,378.62,380.57,377.64,377.64,80958,0
2005-08-15,362.03,368.85,362.03,367.89,362773,0
2005-08-16,365.94,368.85,363.98,364.95,159865,0
2005-08-17,365.94,366.9,363.98,366.9,99404,0
2005-08-18,369.84,373.74,367.89,371.79,95305,0
2005-08-19,372.76,372.76,366.9,368.85,109652,0
2005-08-22,367.89,370.81,365.94,369.84,80958,0
2005-08-23,368.85,369.84,366.9,367.89,143470,0
2005-08-24,368.85,369.84,366.9,369.84,64560,0
2005-08-25,369.84,369.84,366.9,367.89,64560,0
2005-08-26,369.84,369.84,367.89,368.85,60463,0
2005-08-29,370.81,370.81,362.03,363.98,93256,0
2005-08-30,365.94,368.85,362.03,366.9,113751,0
2005-08-31,369.84,369.84,364.95,364.95,71734,0
2005-09-01,368.85,370.81,366.9,368.85,107603,0
2005-09-02,370.81,370.81,367.89,369.84,77883,0
2005-09-05,367.89,371.79,367.89,371.79,67636,0
2005-09-06,370.81,378.62,370.81,371.79,132196,0
2005-09-07,371.79,375.69,368.85,370.81,143470,0
2005-09-08,369.84,373.74,369.84,372.76,105553,0
2005-09-09,372.76,377.64,372.76,377.64,261319,0
2005-09-12,380.57,385.45,380.57,381.55,154741,0
2005-09-13,382.52,385.45,380.57,385.45,103503,0
2005-09-14,385.45,390.31,382.52,390.31,225452,0
2005-09-15,395.2,400.09,394.24,396.19,267468,0
2005-09-16,400.09,407.88,396.19,406.92,347402,0
2005-09-20,409.84,414.72,408.87,414.72,215204,0
2005-09-21,415.7,416.67,404.97,407.88,178312,0
2005-09-22,406.92,411.79,403.02,404.97,132196,0
2005-09-26,404.97,414.72,404.97,414.72,146543,0
2005-09-27,413.75,413.75,408.87,411.79,181387,0
2005-09-28,409.84,413.75,409.84,411.79,170113,0
2005-09-29,411.79,414.72,406.92,412.77,241849,0
2005-09-30,407.88,409.84,403.99,403.99,182412,0
2005-10-03,399.1,402.04,392.28,401.06,126048,0
2005-10-04,402.04,404.97,398.14,403.99,89156,0
2005-10-05,404.97,404.97,400.09,403.99,134246,0
2005-10-06,400.09,403.02,395.2,403.02,156793,0
2005-10-07,393.25,396.19,387.4,387.4,217253,0
2005-10-11,391.3,392.28,390.31,390.31,106578,0
2005-10-12,400.09,401.06,385.45,387.4,173188,0
