Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,950,985,935,980,17600,0
2007-07-31,960,995,960,980,36400,0
2007-08-01,980,1015,980,985,25600,0
2007-08-02,990,1000,980,990,12800,0
2007-08-03,1000,1010,990,1005,14600,0
2007-08-06,995,995,955,960,8400,0
2007-08-07,965,975,875,880,37800,0
2007-08-08,850,855,810,840,44200,0
2007-08-09,840,930,840,905,23800,0
2007-08-10,860,900,845,900,16600,0
2007-08-13,875,920,875,920,4800,0
2007-08-14,900,900,885,900,4000,0
2007-08-15,885,900,850,875,13600,0
2007-08-16,850,860,800,825,24400,0
2007-08-17,765,775,705,730,44400,0
2007-08-20,750,760,710,720,36400,0
2007-08-21,705,715,690,690,34800,0
2007-08-22,690,695,655,670,61600,0
2007-08-23,680,770,680,735,151200,0
2007-08-24,730,735,690,690,87600,0
2007-08-27,710,735,695,735,55400,0
2007-08-28,715,745,705,735,60400,0
2007-08-29,705,725,685,705,62200,0
2007-08-30,720,805,720,805,132400,0
2007-08-31,795,940,775,870,279400,0
2007-09-03,855,920,810,845,320800,0
2007-09-04,860,905,840,850,333000,0
2007-09-05,875,905,810,810,163400,0
2007-09-06,780,790,725,780,126600,0
2007-09-07,775,780,740,750,49600,0
2007-09-10,715,745,680,715,82000,0
2007-09-11,710,765,675,735,73200,0
2007-09-12,750,770,695,695,72600,0
2007-09-13,705,715,695,705,27400,0
2007-09-14,705,725,700,705,27200,0
2007-09-18,710,715,690,695,37400,0
2007-09-19,695,725,685,705,44400,0
2007-09-20,700,705,695,695,14000,0
2007-09-21,695,700,690,700,17800,0
2007-09-25,700,715,695,695,12000,0
2007-09-26,710,795,705,780,52800,0
2007-09-27,810,875,790,845,136800,0
2007-09-28,900,910,845,905,161200,0
2007-10-01,860,885,815,850,114000,0
2007-10-02,875,995,865,980,540600,0
2007-10-03,950,1045,925,980,364600,0
2007-10-04,1010,1035,965,970,166000,0
2007-10-05,970,995,930,990,125000,0
2007-10-09,1050,1080,1035,1060,232000,0
2007-10-10,1075,1075,985,1010,168200,0
2007-10-11,1000,1085,970,1065,154600,0
2007-10-12,1050,1065,1025,1050,83200,0
2007-10-15,1050,1065,1045,1045,72400,0
2007-10-16,1015,1030,960,1000,109000,0
2007-10-17,980,1055,980,1000,75400,0
2007-10-18,970,1045,970,1040,172400,0
2007-10-19,1035,1040,1010,1015,28600,0
2007-10-22,965,1005,960,990,37800,0
2007-10-23,1000,1040,960,975,57400,0
2007-10-24,975,1050,965,985,39200,0
2007-10-25,1000,1000,915,915,57600,0
2007-10-26,930,945,910,945,22400,0
2007-10-29,975,1015,955,990,44400,0
2007-10-30,1020,1020,985,1010,37200,0
2007-10-31,1010,1035,975,1035,42600,0
2007-11-01,1030,1030,990,1000,42400,0
2007-11-02,955,1000,930,995,31200,0
2007-11-05,965,980,940,940,32800,0
2007-11-06,920,925,870,870,32200,0
2007-11-07,885,890,820,820,34800,0
2007-11-08,795,875,765,875,38800,0
2007-11-09,860,860,815,815,9600,0
2007-11-12,790,805,765,790,18200,0
2007-11-13,785,815,785,790,16600,0
2007-11-14,820,935,795,890,78800,0
2007-11-15,830,885,830,855,35200,0
2007-11-16,885,885,835,880,17000,0
2007-11-19,875,880,825,840,11800,0
2007-11-20,815,815,735,785,85400,0
2007-11-21,765,785,735,735,16600,0
2007-11-22,745,750,725,750,20600,0
2007-11-26,780,780,750,750,5000,0
2007-11-27,745,765,745,760,19600,0
2007-11-28,765,810,755,780,26200,0
2007-11-29,805,835,790,825,24800,0
2007-11-30,840,855,815,845,27200,0
2007-12-03,855,855,830,840,11400,0
2007-12-04,855,855,815,835,9600,0
2007-12-05,845,845,820,840,33200,0
2007-12-06,860,860,840,845,37400,0
2007-12-07,855,860,840,850,20600,0
2007-12-10,855,875,850,865,17400,0
2007-12-11,880,880,865,875,16600,0
2007-12-12,865,900,865,890,33200,0
2007-12-13,885,885,800,800,21000,0
2007-12-14,815,820,715,735,54800,0
2007-12-17,745,745,680,700,33000,0
2007-12-18,680,715,680,700,25200,0
2007-12-19,705,720,665,675,23000,0
2007-12-20,680,680,605,615,42200,0
2007-12-21,640,675,615,645,72200,0
2007-12-25,655,665,640,655,15400,0
2007-12-26,645,675,640,670,10600,0
2007-12-27,670,670,630,665,14200,0
2007-12-28,660,670,650,655,9800,0
2008-01-04,650,675,645,655,22400,0
2008-01-07,635,670,630,645,9000,0
2008-01-08,645,660,645,660,13400,0
2008-01-09,635,685,635,680,19400,0
2008-01-10,685,760,670,695,264800,0
2008-01-11,690,690,635,650,148000,0
2008-01-15,640,645,570,595,63400,0
2008-01-16,555,635,510,600,128600,0
2008-01-17,590,610,575,610,64600,0
2008-01-18,560,685,560,645,123000,0
2008-01-21,650,695,640,685,42600,0
2008-01-22,645,695,645,670,36200,0
2008-01-23,690,705,655,680,22200,0
2008-01-24,700,715,685,715,26000,0
2008-01-25,735,760,720,760,51200,0
2008-01-28,775,790,740,790,28400,0
2008-01-29,800,810,775,805,12800,0
2008-01-30,790,800,765,765,16200,0
2008-01-31,725,775,725,765,23800,0
2008-02-01,750,750,705,725,11800,0
2008-02-04,730,785,730,785,26800,0
2008-02-05,785,815,770,795,22400,0
2008-02-06,765,780,740,745,15200,0
2008-02-07,750,785,745,770,20000,0
2008-02-08,785,805,780,795,23400,0
2008-02-12,795,795,780,790,7600,0
2008-02-13,795,810,790,800,6400,0
2008-02-14,815,835,805,815,17800,0
2008-02-15,785,825,780,825,13400,0
2008-02-18,845,880,840,870,21600,0
2008-02-19,895,895,860,875,17000,0
2008-02-20,860,885,825,845,11400,0
2008-02-21,875,875,845,845,4400,0
2008-02-22,845,850,830,845,6800,0
2008-02-25,845,860,830,845,6000,0
2008-02-26,865,875,845,850,25400,0
2008-02-27,850,850,835,850,1600,0
2008-02-28,850,860,830,860,7400,0
2008-02-29,850,850,825,840,2200,0
2008-03-03,800,815,795,815,3400,0
2008-03-04,795,815,795,815,600,0
2008-03-05,800,815,770,815,1800,0
2008-03-06,785,800,775,785,2600,0
2008-03-07,780,800,760,765,9000,0
2008-03-10,750,790,745,745,5800,0
2008-03-11,750,770,750,755,5000,0
2008-03-12,780,780,775,780,2400,0
2008-03-13,790,790,755,770,4200,0
2008-03-14,760,760,685,695,11800,0
