Date,Open,High,Low,Close,Volume,OpenInt
2011-06-23,476.5,476.5,476.5,476.5,0,0
2011-06-24,438.5,443,401.5,401.5,1294200,0
2011-06-27,383.5,383.5,375,376.5,282000,0
2011-06-28,376.5,394.5,376.5,394,161400,0
2011-06-29,395,395,385,385,46800,0
2011-06-30,388.5,401.5,386,389,167400,0
2011-07-01,392,395,385,385,65400,0
2011-07-04,390,391.5,387,391,30600,0
2011-07-05,391.5,393.5,391.5,392.5,36000,0
2011-07-06,392.5,392.5,390,391,37200,0
2011-07-07,390.5,390.5,388.5,388.5,12000,0
2011-07-08,388.5,397,388.5,394.5,93600,0
2011-07-11,397.5,412.5,397.5,411.5,82800,0
2011-07-12,409,421.5,405.5,419.5,85200,0
2011-07-13,412.5,423.5,412,416.5,22200,0
2011-07-14,422.5,428.5,422.5,423.5,30000,0
2011-07-15,431.5,439,431.5,439,53400,0
2011-07-19,441.5,458,441.5,448,100800,0
2011-07-20,446.5,446.5,421.5,421.5,121800,0
2011-07-21,418.5,418.5,400.5,411.5,67200,0
2011-07-22,411.5,415,410.5,412.5,7800,0
2011-07-25,433.5,448,420.5,431.5,49200,0
2011-07-26,431.5,431.5,428.5,428.5,21000,0
2011-07-27,422.5,435,422.5,435,28200,0
2011-07-28,433.5,435,429,435,9000,0
2011-07-29,433,433,429.5,429.5,11400,0
2011-08-01,430.5,435,430.5,435,12000,0
2011-08-02,433.5,436.5,430.5,430.5,9000,0
2011-08-03,431,433.5,431,433.5,16200,0
2011-08-04,433.5,440.5,432.5,432.5,9600,0
2011-08-05,428.5,430,425,429,16800,0
2011-08-08,425,426,425,426,4800,0
2011-08-09,425,466.5,423.5,455,90600,0
2011-08-10,465,465,450,450,34200,0
2011-08-11,448.5,463.5,448.5,463.5,33000,0
2011-08-12,456,463.5,456,463.5,9600,0
2011-08-15,466.5,471.5,464,467.5,34800,0
2011-08-16,468.5,493.5,468.5,477,83400,0
2011-08-17,483.5,488.5,476.5,478.5,54600,0
2011-08-18,483,485,479,482.5,49800,0
2011-08-19,470,482.5,467.5,468,45000,0
2011-08-22,463,463.5,452,452,39000,0
2011-08-23,456,463.5,456,459,12000,0
2011-08-24,466,473.5,466,472.5,30000,0
2011-08-25,472.5,472.5,464,465,6600,0
2011-08-26,466.5,466.5,456.5,458.5,18000,0
2011-08-29,460,466.5,460,466.5,9600,0
2011-08-30,467.5,475,466.5,475,18000,0
2011-08-31,481.5,493.5,481.5,487,130800,0
2011-09-01,495,496.5,483.5,496.5,42600,0
2011-09-02,495,495,488.5,491.5,9000,0
2011-09-05,491.5,495,482.5,482.5,28800,0
2011-09-06,482.5,482.5,470.5,475,23400,0
2011-09-07,481.5,483.5,480,483.5,6000,0
2011-09-08,485,485,476.5,479,16800,0
2011-09-09,476.5,496.5,476.5,496.5,61200,0
2011-09-12,497.5,499,487,487,22200,0
2011-09-13,485.5,491.5,475,475,40200,0
2011-09-14,476,476,475,475,42600,0
2011-09-15,481,481.5,480,481.5,16200,0
2011-09-16,481.5,481.5,476.5,480,4800,0
2011-09-20,480,483.5,477.5,477.5,3600,0
2011-09-21,476.5,477.5,475,477.5,32400,0
2011-09-22,473.5,475,473.5,473.5,5400,0
2011-09-26,461,461,440,458,62400,0
2011-09-27,450,461,450,460,3600,0
2011-09-28,458.5,458.5,435.5,443.5,12000,0
2011-09-29,443.5,451.5,443.5,450,5400,0
2011-09-30,451,451.5,451,451.5,1800,0
2011-10-03,451.5,451.5,447,447,5400,0
2011-10-04,446,450,441.5,450,39000,0
2011-10-05,450,451.5,443.5,451.5,4800,0
2011-10-06,451.5,451.5,447,447,6600,0
2011-10-07,448.5,450,447.5,450,23400,0
2011-10-11,450,450,444.5,450,11400,0
2011-10-12,450,458.5,450,458.5,19200,0
2011-10-13,466.5,470,466,469,9000,0
2011-10-14,458.5,466.5,458.5,461.5,9000,0
2011-10-17,475,483.5,466.5,483.5,14400,0
2011-10-18,483,483,483,483,600,0
2011-10-19,483,483.5,475,475,4800,0
2011-10-20,475,475,475,475,600,0
2011-10-21,483.5,483.5,483.5,483.5,5400,0
2011-10-24,485,500,485,486,28200,0
2011-10-25,491.5,500,490,495,28800,0
2011-10-26,492,505,492,505,53400,0
2011-10-27,513.5,513.5,498.5,505,14400,0
2011-10-28,506.5,508.5,500,505,13800,0
2011-10-31,505,506.5,500,506.5,6000,0
2011-11-01,506.5,506.5,493.5,493.5,12600,0
2011-11-02,476.5,488.5,476.5,488.5,7200,0
2011-11-04,489,491.5,484,484,16200,0
2011-11-07,490,498.5,488.5,493.5,12000,0
2011-11-08,488.5,493.5,448.5,455,100200,0
2011-11-09,450,450,435,439,100200,0
2011-11-10,436.5,445,436.5,439,10800,0
2011-11-11,436.5,436.5,427,427,40200,0
2011-11-14,427.5,434.5,427.5,434.5,5400,0
2011-11-15,438,440,433.5,433.5,15000,0
2011-11-16,436.5,436.5,433.5,436.5,21600,0
2011-11-17,439.5,439.5,438.5,439,19200,0
2011-11-18,439,439,438.5,438.5,6000,0
2011-11-21,439,440,439,439,13200,0
2011-11-22,439,445,438.5,443.5,6600,0
2011-11-24,444,446,440,445,11400,0
2011-11-25,445,446.5,443.5,443.5,16200,0
2011-11-28,443.5,450,443.5,446,10200,0
2011-11-29,453,462.5,453,462.5,6600,0
2011-11-30,462.5,474,462.5,474,10200,0
2011-12-01,475.5,476.5,475,475,34200,0
2011-12-02,478.5,478.5,478.5,478.5,7200,0
2011-12-05,480,480,476,476,12600,0
2011-12-07,471.5,471.5,465,465,1200,0
2011-12-08,460,460,458.5,458.5,1200,0
2011-12-09,458.5,458.5,456,456,6600,0
2011-12-12,458,459,458,458.5,30000,0
2011-12-13,455,456.5,455,456.5,1200,0
2011-12-14,458.5,460,458.5,460,6000,0
2011-12-15,470,474,470,470,9600,0
2011-12-16,474.5,481,474.5,479.5,14400,0
2011-12-19,486.5,486.5,479.5,480,19800,0
2011-12-20,483.5,492,480,487,37200,0
2011-12-21,496,496,487.5,496,18600,0
2011-12-22,495.5,496.5,485,486.5,16800,0
2011-12-26,496,496.5,491,496,11400,0
2011-12-27,496.5,497.5,471,494,32400,0
2011-12-28,491.5,491.5,490,490,1800,0
2011-12-29,490,491.5,483.5,491.5,6600,0
2011-12-30,491.5,491.5,485.5,491.5,2400,0
2012-01-04,495,495,494,495,2400,0
2012-01-05,495,498.5,495,497,13800,0
2012-01-06,497.5,501.5,497.5,499.5,24000,0
2012-01-10,500,506,500,505,24000,0
2012-01-11,508.5,525,508.5,523.5,109200,0
2012-01-12,527.5,566,516.5,542.5,63000,0
2012-01-13,565,566.5,541.5,550,34800,0
2012-01-16,558.5,558.5,536.5,557.5,19800,0
2012-01-17,561.5,561.5,551.5,556.5,13200,0
2012-01-18,550,550,533.5,533.5,6000,0
2012-01-19,533.5,536.5,528.5,528.5,9000,0
2012-01-20,531.5,533.5,503.5,506,25800,0
2012-01-23,516.5,533.5,516.5,533.5,13200,0
2012-01-24,537.5,563.5,537.5,538.5,21000,0
2012-01-25,530,533.5,530,533.5,10200,0
2012-01-26,526.5,533.5,521.5,533.5,10200,0
2012-01-27,545,549,526,533.5,13200,0
2012-01-30,545,566.5,544,549,20400,0
2012-01-31,550,557.5,545,556,19800,0
2012-02-01,558.5,558.5,550,558.5,10200,0
2012-02-02,553.5,557.5,551.5,551.5,4800,0
2012-02-03,556.5,556.5,550,550,7200,0
2012-02-06,550,557.5,545,551.5,15000,0
2012-02-07,551.5,566.5,500,511.5,61200,0
2012-02-08,500,523.5,500,521.5,34800,0
2012-02-09,526,526,521.5,521.5,12600,0
2012-02-10,516.5,516.5,510,510,31200,0
2012-02-13,508.5,511,506.5,507.5,41400,0
2012-02-14,506,563.5,506,550,91800,0
2012-02-15,558.5,561,536.5,545,37800,0
2012-02-16,541.5,545,541,541.5,4200,0
2012-02-17,558.5,558.5,549,553.5,12600,0
2012-02-20,553.5,555,541.5,543.5,22200,0
2012-02-21,541.5,546.5,541.5,541.5,85200,0
