Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,403,440,334,344.33,5271600,0
2011-12-26,364.33,368.33,321.67,321.67,783000,0
2011-12-27,317,360,308,356.67,651900,0
2011-12-28,346.67,354.67,321,325,427500,0
2011-12-29,328.33,337.33,304,311.67,442200,0
2011-12-30,313,322,306.67,320,168000,0
2012-01-04,326.67,333.33,320,327.67,200400,0
2012-01-05,332.67,333,305,306.67,222300,0
2012-01-06,301.67,305,290,295,135300,0
2012-01-10,306.67,315,303.33,307.33,126300,0
2012-01-11,310,313,306.67,308,73200,0
2012-01-12,306.67,309,300,306.67,82500,0
2012-01-13,306.67,307,290,307,73200,0
2012-01-16,306.67,320.67,306.67,308.67,53700,0
2012-01-17,313.67,320,305.67,320,83400,0
2012-01-18,325.33,325.67,306.67,306.67,86100,0
2012-01-19,307.67,310,306,310,38700,0
2012-01-20,312.33,318,308.33,318,74100,0
2012-01-23,318,318,311.67,313.67,25800,0
2012-01-24,313.67,319.33,313.33,319.33,42300,0
2012-01-25,317,318,315,315,27600,0
2012-01-26,315,316.67,294,302.67,88200,0
2012-01-27,297.67,300,276.67,281.67,192300,0
2012-01-30,284,288.33,278.33,288.33,52200,0
2012-01-31,292.33,301.67,290,296.67,49800,0
2012-02-01,297.67,300,287,295,36000,0
2012-02-02,298.33,303,290.33,302.67,56100,0
2012-02-03,306,318,303,306.33,45300,0
2012-02-06,310,318.33,307.33,318.33,33600,0
2012-02-07,318.33,318.33,305,305.67,39300,0
2012-02-08,307.67,308.67,300,302.67,45600,0
2012-02-09,300.67,306,300.67,304.67,12000,0
2012-02-10,309.67,310,301.33,305,18900,0
2012-02-13,300,310,300,303.67,32400,0
2012-02-14,313.33,313.33,306,308,13500,0
2012-02-15,313,318,308.33,313.33,35100,0
2012-02-16,316.33,316.67,303.67,309,23700,0
2012-02-17,310.67,310.67,302,306.33,24900,0
2012-02-20,305.33,308.33,301.67,302.67,28800,0
2012-02-21,347.67,352.67,347.67,352.67,194700,0
2012-02-22,366.67,382.67,319,340,459300,0
2012-02-23,345,360.67,333.67,357.33,102900,0
2012-02-24,359.67,359.67,340.33,340.67,53400,0
2012-02-27,344.33,349.67,333.33,340.33,57000,0
2012-02-28,337,343.33,333,335.67,49800,0
2012-02-29,335.67,338.33,334.33,338.33,21600,0
2012-03-01,336.67,353.33,336.67,352.33,63300,0
2012-03-02,355.67,392,350.67,376.33,287100,0
2012-03-05,389,440,381.67,413.33,509400,0
2012-03-06,410,413.67,379,408.67,186600,0
2012-03-07,400.67,414.67,383.33,405,87600,0
2012-03-08,398.33,426.67,396.67,400,174900,0
2012-03-09,400,403.33,380,385.33,117600,0
2012-03-12,400,416.33,398.33,415.33,109800,0
2012-03-13,423.33,446.67,418.67,436,189000,0
2012-03-14,440,443.33,421,439.33,131100,0
2012-03-15,390,405.33,381,386,347400,0
2012-03-16,382,382,366.67,372.33,155100,0
2012-03-19,375,391.33,373.33,373.33,107100,0
2012-03-21,374.33,385.67,374.33,385.67,46800,0
2012-03-22,386.67,394.33,381.67,394.33,51600,0
2012-03-23,395,416.67,395,416.67,133500,0
2012-03-26,433.67,435,416.67,429.33,60300,0
2012-03-27,426.67,428,406.67,417,66000,0
2012-03-28,417,421,410,418.33,11700,0
2012-03-29,421,425,400,401,41700,0
2012-03-30,401.33,412,401.33,411.67,19500,0
2012-04-02,411.67,423,411.67,421,24300,0
2012-04-03,423.33,428.33,421,428.33,63600,0
2012-04-04,429,429,408.67,411.67,17700,0
2012-04-05,411.67,416.67,405,416.67,55500,0
2012-04-06,418.33,421.67,410.33,413.33,13200,0
2012-04-09,413.33,423.33,411.67,416.67,26700,0
2012-04-10,423.33,433.33,413.67,432.33,29400,0
2012-04-11,418.33,443.33,418.33,439.67,41400,0
2012-04-12,442,539.67,440,503.33,362100,0
2012-04-13,490,533.33,473.33,533.33,144600,0
2012-04-16,533.33,533.33,497.33,530,78300,0
2012-04-17,549.67,588,543.33,586.67,119700,0
2012-04-18,599.67,700,581.67,660,261900,0
2012-04-19,666.67,668.67,605,615.33,252600,0
2012-04-20,598.67,599.33,561.67,569.33,161100,0
2012-04-23,549.33,583,535,535.67,244500,0
2012-04-24,546.67,564.33,523.33,531.33,101400,0
2012-04-25,542.67,589.67,541,572.67,94800,0
2012-04-26,548.33,565,539,557.67,64500,0
2012-04-27,571,606.67,560,606.67,69600,0
2012-05-01,598.33,656.67,583.33,646,113700,0
2012-05-02,646.33,646.33,588.33,603.33,121800,0
2012-05-07,603.33,603.33,550.67,567,38700,0
2012-05-08,560,590,543.33,550,36000,0
2012-05-09,523.33,532.67,503.67,519.33,89400,0
2012-05-10,507,528,503.33,520.33,77400,0
2012-05-11,527,573.33,521.33,521.33,31800,0
2012-05-14,505.33,510.33,461.67,486.67,56700,0
2012-05-15,466.67,486.67,434,481.67,71100,0
2012-05-16,500,500,465,465,21600,0
2012-05-17,463.33,496.67,463.33,490.67,10500,0
2012-05-18,471,485,466.67,473.33,16200,0
2012-05-21,465,471.67,465,465.33,9000,0
2012-05-22,467,498,467,476.67,25200,0
