Date,Open,High,Low,Close,Volume,OpenInt
2014-12-12,1293.33,1323.33,1066.67,1200,7888800,0
2014-12-15,1106.67,1373.33,1040,1153.33,11491500,0
2014-12-16,1130,1175,1020,1033.33,2404500,0
2014-12-17,1030,1076.67,1000,1026.67,1023900,0
2014-12-18,1023.33,1181.67,1005,1086.67,2303700,0
2014-12-19,1090,1138.33,1033.33,1041.67,631500,0
2014-12-22,1056.67,1121.67,1050,1080,423900,0
2014-12-24,1096.67,1098.33,1028.33,1038.33,365400,0
2014-12-25,1033.33,1038.33,1000,1010,300900,0
2014-12-26,1008.33,1008.33,962.67,979.67,261300,0
2014-12-29,979.67,979.67,933.33,940,312900,0
2014-12-30,926.67,933.33,889.67,891.67,356700,0
2015-01-05,883.33,976.67,881.33,969.67,556200,0
2015-01-06,940.67,963.67,918.33,949.33,203100,0
2015-01-07,966,966,915.67,915.67,202200,0
2015-01-08,918.33,929,857,857.67,201300,0
2015-01-09,858,883.33,832,834,333000,0
2015-01-13,834.67,835.67,766.67,789.33,360300,0
2015-01-14,790,809,750.33,754.67,269400,0
2015-01-15,766.67,766.67,676.67,689.67,930900,0
2015-01-16,700,725,674.67,713,511200,0
2015-01-19,746.33,766.67,703.67,727.33,314700,0
2015-01-20,744,806.67,728.33,796.67,469800,0
2015-01-21,816.67,816.67,740,771.33,295800,0
2015-01-22,804.67,804.67,777,793.67,150000,0
2015-01-23,796,827.67,795.33,821,243600,0
2015-01-26,814.67,860.33,795.33,860.33,257700,0
2015-01-27,866.67,887.33,864,887.33,242400,0
2015-01-28,888.33,888.33,833.33,887,188100,0
2015-01-29,885,886.67,833.33,839,193200,0
2015-01-30,755.67,792.33,747.33,758.67,382500,0
2015-02-02,758.67,766.67,700,710.67,278100,0
2015-02-03,702.33,713.33,700,702,89400,0
2015-02-04,706.33,706.67,687,691.67,95700,0
2015-02-05,708.33,749.67,700,741.33,204900,0
2015-02-06,747,757,738,756.33,113100,0
2015-02-09,766.67,767.67,716.67,735.67,85500,0
2015-02-10,724.33,729,719,723.33,33300,0
2015-02-12,723.33,723.33,708.33,719.67,40500,0
2015-02-13,719.67,726.67,706.67,707,48600,0
2015-02-16,709.67,716.67,708.33,708.33,19800,0
2015-02-17,708,711.67,690,704,63900,0
2015-02-18,697.33,709.67,697.33,703.33,38400,0
2015-02-19,700.67,736.67,700,725.67,77100,0
2015-02-20,741.33,746.67,725.67,740.33,84000,0
2015-02-23,750,781.67,743.33,755.67,130800,0
2015-02-24,760,771.67,760,765.67,64800,0
2015-02-25,773.33,781.67,766.67,773.67,86400,0
2015-02-26,778,815,775.33,812.67,183600,0
2015-02-27,819.67,826.67,787.67,813.33,125100,0
2015-03-02,816.67,816.67,766.67,773.33,111900,0
2015-03-03,767.67,770,735,736.67,110100,0
2015-03-04,733.33,753.33,718,751.67,52500,0
2015-03-05,735,760,735,747.33,23700,0
2015-03-06,747.33,759,743.67,759,40500,0
2015-03-09,760,788.33,755.33,774.67,91800,0
2015-03-10,798.33,931.67,788.33,910,987600,0
2015-03-11,867,883,834.67,852.33,432000,0
2015-03-12,885.67,1020,880.33,965.67,2340600,0
2015-03-13,936.67,990,918,956.33,623400,0
2015-03-16,986.33,986.67,866.67,871.67,298200,0
2015-03-17,886.67,916,874,880.33,146100,0
2015-03-18,886.67,886.67,833.33,852.33,161100,0
2015-03-19,866.67,905,833.33,904.33,179100,0
2015-03-20,910,923.33,866.67,878.67,188100,0
2015-03-23,883,898.67,860,870.67,88500,0
2015-03-24,875,883.33,816,848.33,174600,0
2015-03-25,859,861.67,833.33,856.33,63900,0
2015-03-26,856.67,873.33,836.67,850.67,87300,0
2015-03-27,850.67,860.67,823.33,835.33,74100,0
2015-03-30,847,896.67,835.67,877.33,189300,0
2015-03-31,894,915,870,905.67,261900,0
2015-04-01,891.67,905,870,878.67,113400,0
2015-04-02,889.67,889.67,862.67,863.33,82500,0
2015-04-03,880,880,852.33,853.67,61500,0
2015-04-06,851.67,893.33,851.67,885.67,86700,0
2015-04-07,887,900,845.33,846.33,236400,0
2015-04-08,852.67,858,838.33,840.33,82200,0
2015-04-09,842.33,847.67,833.33,837,75300,0
2015-04-10,833.33,839,826.67,831.67,115800,0
2015-04-13,834,849.33,828.33,849.33,58500,0
2015-04-14,851.67,871,851.67,859,98700,0
2015-04-15,856.67,856.67,843.33,843.33,45900,0
2015-04-16,837.67,843.33,836.33,837,46800,0
2015-04-17,837,839.67,828.33,833,49200,0
2015-04-20,821.67,821.67,813,815.67,58200,0
2015-04-21,814.67,820.33,802,812,52200,0
2015-04-22,818,853.33,818,848.67,107700,0
2015-04-23,835.33,848.33,835,838,34200,0
2015-04-24,846.67,891.33,846.67,876.67,225900,0
2015-04-27,883.33,883.33,855,862.33,61200,0
2015-04-28,862.33,866.67,836.67,840.67,65100,0
2015-04-30,838.33,842.33,826.67,827,54900,0
2015-05-01,833,838.33,817.33,817.33,56700,0
2015-05-07,833.33,836.33,818.33,827.33,32700,0
2015-05-08,820.67,850,820.67,848.33,54300,0
2015-05-11,856.67,900.67,856.67,896.67,207900,0
2015-05-12,896.67,897.67,868.33,885,105900,0
2015-05-13,880,883,862.67,862.67,66300,0
2015-05-14,890,933.33,850,856.67,498300,0
2015-05-15,860.33,866.67,830,838.33,124800,0
2015-05-18,843.33,843.67,826.33,826.67,102000,0
2015-05-19,830.33,836.33,829.33,833.33,43200,0
2015-05-20,842.33,859,836.67,858,60300,0
2015-05-21,860,865,833.67,836,100500,0
2015-05-22,848.33,848.33,836.33,842.67,54000,0
2015-05-25,852.67,852.67,833.33,834,102900,0
2015-05-26,833.33,836.67,827,830,60000,0
2015-05-27,817.33,829.33,816.67,823.67,65400,0
2015-05-28,822.67,830.67,820.67,820.67,36300,0
2015-05-29,820,831.33,816.67,831.33,81300,0
2015-06-01,833,833,820.33,827,36900,0
2015-06-02,827,840,827,834.67,55200,0
2015-06-03,833.67,848.33,828.67,848.33,72000,0
2015-06-04,855,871.67,838.33,853.33,221700,0
2015-06-05,860,860,821,828,175800,0
2015-06-08,830,830,796.67,798.33,218400,0
2015-06-09,794,808.33,773,779.33,168000,0
2015-06-10,776.33,776.33,758.67,760,112500,0
2015-06-11,760,774.67,756.67,759.33,420900,0
2015-06-12,760.33,771.33,760,766.67,42300,0
2015-06-15,765,778.67,763.33,778.33,61200,0
2015-06-16,770.33,774.33,766.67,770.33,51300,0
2015-06-17,773,773,760,761.67,56100,0
2015-06-18,758.33,760.67,743.33,746.33,71700,0
2015-06-19,740.33,747.67,735,741.67,66900,0
2015-06-22,743.67,760,743.67,753.33,38100,0
2015-06-23,771.33,773.33,760.67,769.33,69000,0
2015-06-24,769.33,773.33,760,765,78900,0
2015-06-25,759,768.33,758.33,760,43200,0
2015-06-26,758.33,763,746.67,748,69000,0
2015-06-29,720,733.33,720,721.67,91200,0
2015-06-30,753.33,765.67,743.33,750.33,126600,0
2015-07-01,755.67,760,737,756.67,64200,0
2015-07-02,765,765.67,757.67,761,66600,0
2015-07-03,758,758,741,744,74100,0
2015-07-06,753.33,753.33,733.33,733.67,47400,0
2015-07-07,737.33,756.67,734.33,756.67,61500,0
2015-07-08,759,759,723.33,728.67,108300,0
2015-07-09,696.33,716,663.67,713,146400,0
2015-07-10,696.67,709.33,688.67,691.33,67200,0
