Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,516.24,518.12,516.24,517.19,45479,0
2005-03-23,515.29,516.24,508.68,514.35,81440,0
2005-03-24,513.4,513.4,505.83,505.83,39134,0
2005-03-25,506.78,509.62,506.78,509.62,68747,0
2005-03-28,508.68,509.62,505.83,507.73,14807,0
2005-03-29,507.73,507.73,495.43,499.22,34902,0
2005-03-30,498.27,498.27,487.87,494.48,40192,0
2005-03-31,487.87,501.11,487.87,500.16,115284,0
2005-04-01,501.11,501.11,490.7,498.27,66632,0
2005-04-04,498.27,499.22,494.48,496.38,76152,0
2005-04-05,503,510.57,503,504.88,82497,0
2005-04-06,510.57,516.24,508.68,514.35,143842,0
2005-04-07,515.29,517.19,511.5,517.19,88842,0
2005-04-08,518.12,519.07,514.35,517.19,66632,0
2005-04-11,510.57,515.29,510.57,513.4,28556,0
2005-04-12,513.4,515.29,505.83,512.45,60286,0
2005-04-13,510.57,510.57,503.94,509.62,23269,0
2005-04-14,507.73,507.73,502.05,506.78,38075,0
2005-04-15,506.78,517.19,504.88,515.29,285568,0
2005-04-18,509.62,520.97,503.94,517.19,328932,0
2005-04-19,520.02,535.14,520.02,528.53,383930,0
2005-04-20,539.87,544.59,537.97,539.87,335277,0
2005-04-21,537.03,538.92,524.75,531.37,474889,0
2005-04-22,540.81,586.19,537.03,575.81,1380245,0
2005-04-25,571.07,576.76,555.95,567.29,1842441,0
2005-04-26,561.62,570.14,557.83,561.62,676900,0
2005-04-27,563.51,595.66,559.72,575.81,1850901,0
2005-04-28,573.91,578.64,545.54,549.33,960353,0
2005-05-02,550.27,559.72,543.66,555.95,380757,0
2005-05-06,565.41,565.41,553.11,559.72,251723,0
2005-05-09,562.57,562.57,550.27,556.9,239031,0
2005-05-10,556.9,556.9,549.33,550.27,286626,0
2005-05-11,552.15,552.15,545.54,549.33,134322,0
2005-05-12,546.49,546.49,537.97,537.97,215762,0
2005-05-13,541.76,541.76,532.32,537.97,149130,0
2005-05-16,535.14,537.03,515.29,520.02,252781,0
2005-05-17,527.58,538.92,516.24,526.63,296145,0
2005-05-18,526.63,530.43,523.81,529.47,232684,0
2005-05-19,538.92,540.81,532.32,540.81,173456,0
