Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1714.84,1714.84,1654.25,1710.18,179403,0
2005-03-23,1696.21,1696.21,1663.59,1677.56,121463,0
2005-03-24,1658.93,1700.87,1658.93,1668.25,87339,0
2005-03-25,1663.59,1668.25,1630.96,1668.25,104079,0
2005-03-28,1644.94,1663.59,1644.94,1654.25,28112,0
2005-03-29,1635.62,1658.93,1621.65,1635.62,104724,0
2005-03-30,1626.32,1635.62,1598.34,1621.65,71890,0
2005-03-31,1630.96,1672.9,1616.98,1663.59,92491,0
2005-04-01,1640.28,1644.94,1626.32,1630.96,77255,0
2005-04-04,1654.25,1654.25,1616.98,1640.28,172107,0
2005-04-05,1644.94,1696.21,1644.94,1677.56,210734,0
2005-04-06,1677.56,1738.15,1677.56,1724.16,275327,0
2005-04-07,1714.84,1719.51,1621.65,1682.21,516536,0
2005-04-08,1691.53,1780.08,1691.53,1775.42,282197,0
2005-04-11,1766.1,1803.38,1747.46,1766.1,148715,0
2005-04-12,1766.1,1766.1,1728.82,1728.82,170176,0
2005-04-13,1747.46,1775.42,1710.18,1770.76,311811,0
2005-04-14,1770.76,1770.76,1738.15,1761.44,162880,0
2005-04-15,1742.81,1775.42,1742.81,1761.44,222108,0
2005-04-18,1672.9,1752.11,1672.9,1691.53,308590,0
2005-04-19,1700.87,1738.15,1663.59,1714.84,684993,0
2005-04-20,1724.16,1780.08,1700.87,1766.1,357733,0
2005-04-21,1766.1,1775.42,1733.47,1775.42,215672,0
2005-04-22,1808.03,1812.7,1775.42,1812.7,264169,0
2005-04-25,1845.31,1887.26,1822.01,1849.97,384558,0
2005-04-26,1831.34,1849.97,1808.03,1849.97,148286,0
2005-04-27,1822.01,1840.66,1803.38,1840.66,133265,0
2005-04-28,1859.29,1891.92,1845.31,1877.94,245713,0
2005-05-02,1854.64,1915.22,1854.64,1877.94,176830,0
2005-05-06,1896.58,1980.46,1896.58,1947.84,257945,0
2005-05-09,1933.86,1957.15,1924.53,1957.15,182408,0
2005-05-10,1952.49,2027.05,1952.49,2027.05,345715,0
2005-05-11,1980.46,1980.46,1919.87,1933.86,239275,0
2005-05-12,1957.15,1980.46,1943.17,1966.47,102577,0
2005-05-13,1901.23,1943.17,1873.28,1896.58,237559,0
2005-05-16,1873.28,1910.56,1873.28,1877.94,103436,0
2005-05-17,1910.56,1910.56,1817.36,1849.97,122322,0
2005-05-18,1873.28,1891.92,1822.01,1854.64,76610,0
2005-05-19,1896.58,1901.23,1863.96,1873.28,113735,0
2005-05-20,1882.59,1887.26,1854.64,1873.28,135626,0
2005-05-23,1868.62,1873.28,1845.31,1868.62,90988,0
2005-05-24,1854.64,1863.96,1817.36,1822.01,124896,0
2005-05-25,1836.01,1882.59,1822.01,1877.94,183911,0
2005-05-26,1877.94,1915.22,1868.62,1868.62,145711,0
2005-05-27,1877.94,1910.56,1877.94,1877.94,74466,0
2005-05-30,1901.23,1947.84,1896.58,1943.17,126613,0
2005-05-31,1938.52,1975.79,1919.87,1975.79,144209,0
2005-06-01,1952.49,1961.82,1910.56,1961.82,112448,0
2005-06-02,1957.15,1985.11,1943.17,1952.49,62234,0
2005-06-03,1943.17,1999.09,1933.86,1999.09,86269,0
2005-06-06,1989.77,1994.43,1961.82,1975.79,86912,0
2005-06-07,1961.82,1975.79,1915.22,1938.52,98500,0
2005-06-08,1929.2,1961.82,1919.87,1943.17,83479,0
2005-06-09,1971.14,1985.11,1933.86,1952.49,95067,0
2005-06-10,1975.79,1980.46,1947.84,1971.14,101289,0
2005-06-13,1985.11,2031.71,1971.14,2003.75,89701,0
2005-06-14,1985.11,2003.75,1966.47,1975.79,106655,0
2005-06-15,2003.75,2013.09,1975.79,1999.09,45066,0
2005-06-16,2027.05,2064.33,2013.09,2027.05,107298,0
2005-06-17,2059.68,2073.64,2013.09,2013.09,162880,0
2005-06-20,2055.02,2078.31,2045.69,2059.68,88414,0
2005-06-21,2050.36,2078.31,2041.03,2078.31,97642,0
2005-06-22,2045.69,2068.98,2022.4,2050.36,105795,0
2005-06-23,2050.36,2055.02,2041.03,2045.69,65238,0
2005-06-24,2031.71,2055.02,2022.4,2055.02,90131,0
2005-06-27,2055.02,2073.64,2041.03,2059.68,151290,0
2005-06-28,2064.33,2064.33,2036.37,2059.68,94852,0
2005-06-29,2068.98,2073.64,2036.37,2041.03,79617,0
2005-06-30,2031.71,2050.36,2022.4,2031.71,87126,0
2005-07-01,2031.71,2055.02,2027.05,2045.69,89915,0
2005-07-04,2050.36,2059.68,2013.09,2041.03,131763,0
2005-07-05,2041.03,2087.63,2036.37,2082.98,116311,0
2005-07-06,2096.96,2157.55,2096.96,2134.23,254513,0
2005-07-07,2124.92,2143.54,2082.98,2101.61,98715,0
2005-07-08,2078.31,2092.29,2068.98,2078.31,115454,0
2005-07-11,2101.61,2190.16,2101.61,2162.19,210090,0
2005-07-12,2199.48,2264.7,2180.83,2222.76,207945,0
2005-07-13,2204.13,2250.73,2204.13,2232.09,189488,0
2005-07-14,2218.11,2264.7,2194.81,2199.48,243783,0
2005-07-15,2222.76,2236.75,2204.13,2204.13,66740,0
2005-07-19,2227.43,2227.43,2190.16,2199.48,112879,0
2005-07-20,2222.76,2222.76,2180.83,2185.48,82191,0
2005-07-21,2190.16,2218.11,2185.48,2204.13,39487,0
2005-07-22,2190.16,2208.79,2166.85,2176.17,77899,0
2005-07-25,2152.87,2180.83,2124.92,2157.55,210734,0
2005-07-26,2157.55,2199.48,2157.55,2194.81,127256,0
2005-07-27,2213.44,2222.76,2171.51,2171.51,84767,0
2005-07-28,2185.48,2185.48,2143.54,2148.21,91849,0
2005-07-29,2162.19,2204.13,2157.55,2194.81,96784,0
2005-08-01,2218.11,2250.73,2213.44,2222.76,147428,0
2005-08-02,2236.75,2260.04,2232.09,2255.38,183481,0
