Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,304.82,310.64,304.82,309.67,16482,0
2005-03-23,318.41,320.35,310.64,320.35,10301,0
2005-03-24,320.35,320.35,320.35,320.35,8241,0
2005-03-25,320.35,320.35,305.79,305.79,13391,0
2005-03-28,290.26,294.14,290.26,294.14,7211,0
2005-03-29,307.74,307.74,289.29,297.05,10301,0
2005-03-30,301.91,301.91,295.11,295.11,4120,0
2005-03-31,296.08,296.08,296.08,296.08,2060,0
2005-04-05,304.82,304.82,304.82,304.82,7211,0
2005-04-08,305.79,305.79,291.23,294.14,10301,0
2005-04-11,293.17,293.17,293.17,293.17,2060,0
2005-04-12,294.14,294.14,294.14,294.14,2060,0
2005-04-13,294.14,294.14,294.14,294.14,1030,0
2005-04-14,296.08,301.91,296.08,301.91,7211,0
2005-04-15,300.94,300.94,297.05,300.94,15452,0
2005-04-20,297.05,297.05,288.32,288.32,6181,0
2005-04-21,290.26,290.26,290.26,290.26,2060,0
2005-04-22,295.11,297.05,295.11,297.05,5151,0
2005-04-25,291.23,291.23,287.34,287.34,17512,0
2005-04-26,290.26,290.26,285.41,285.41,4120,0
2005-04-27,286.38,286.38,281.52,281.52,3090,0
2005-05-02,282.49,287.34,282.49,287.34,2060,0
2005-05-06,286.38,286.38,286.38,286.38,5151,0
2005-05-09,283.47,297.05,283.47,290.26,31933,0
2005-05-10,294.14,294.14,290.26,290.26,7211,0
2005-05-11,295.11,297.05,292.19,292.19,7211,0
2005-05-12,292.19,292.19,292.19,292.19,2060,0
2005-05-13,293.17,296.08,293.17,293.17,12361,0
2005-05-16,297.05,297.05,297.05,297.05,16482,0
2005-05-19,288.32,288.32,287.34,287.34,9271,0
2005-05-20,287.34,287.34,287.34,287.34,1030,0
2005-05-23,287.34,287.34,283.47,287.34,5151,0
2005-05-24,288.32,292.19,288.32,292.19,5151,0
2005-05-25,291.23,291.23,291.23,291.23,11331,0
2005-05-26,287.34,287.34,287.34,287.34,1030,0
2005-05-30,287.34,287.34,278.61,278.61,2060,0
2005-05-31,280.55,280.55,280.55,280.55,1030,0
2005-06-01,283.47,283.47,283.47,283.47,1030,0
2005-06-02,287.34,289.29,287.34,289.29,6181,0
