Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4203.86,4203.86,4078.88,4107.73,110992,0
2005-03-23,4126.96,4126.96,4040.44,4069.27,121395,0
2005-03-24,4117.35,4165.41,4088.5,4155.8,345775,0
2005-03-25,4175.03,4222.13,4155.8,4213.47,339949,0
2005-03-28,4220.21,4249.04,4181.76,4249.04,118378,0
2005-03-29,4268.27,4345.18,4143.3,4162.52,251217,0
2005-03-30,4210.59,4249.04,4162.52,4172.14,160092,0
2005-03-31,4200.98,4268.27,4172.14,4210.59,141679,0
2005-04-01,4306.72,4527.82,4277.88,4470.14,1419088,0
2005-04-04,4614.36,4710.48,4556.67,4585.51,939851,0
2005-04-05,4547.05,4652.79,4498.99,4585.51,308013,0
2005-04-06,4518.22,4556.67,4393.25,4393.25,412869,0
2005-04-07,4441.3,4527.82,4431.7,4508.59,244664,0
2005-04-08,4508.59,4662.41,4498.99,4556.67,384678,0
2005-04-11,4518.22,4585.51,4460.54,4518.22,300419,0
2005-04-12,4470.14,4498.99,4402.85,4402.85,164772,0
2005-04-13,4402.85,4460.54,4354.8,4374.03,103710,0
2005-04-14,4354.8,4364.4,4191.36,4258.66,260266,0
2005-04-15,4210.59,4277.88,4172.14,4220.21,203469,0
2005-04-18,4133.68,4133.68,3999.11,4056.78,185161,0
2005-04-19,4085.62,4277.88,4076,4268.27,193067,0
2005-04-20,4277.88,4297.11,4210.59,4220.21,81346,0
2005-04-21,4172.14,4181.76,4085.62,4162.52,142407,0
2005-04-22,4229.81,4239.43,4143.3,4239.43,125660,0
2005-04-25,4220.21,4258.66,4191.36,4229.81,141576,0
2005-04-26,4210.59,4239.43,4191.36,4220.21,89565,0
2005-04-27,4133.68,4210.59,4085.62,4200.98,232597,0
2005-04-28,4124.07,4162.52,4066.38,4133.68,190363,0
2005-05-02,4085.62,4114.46,4085.62,4104.84,58149,0
2005-05-06,4152.9,4152.9,4124.07,4143.3,49307,0
2005-05-09,4152.9,4200.98,4133.68,4162.52,67719,0
2005-05-10,4210.59,4229.81,4162.52,4191.36,129821,0
2005-05-11,4162.52,4181.76,4114.46,4133.68,57837,0
2005-05-12,4114.46,4114.46,4076,4076,55653,0
2005-05-13,4037.56,4037.56,3931.81,3951.03,190155,0
2005-05-16,3883.74,3893.34,3768.38,3845.3,466233,0
2005-05-17,3883.74,4047.16,3864.51,3979.87,657116,0
2005-05-18,3931.81,3951.03,3835.69,3854.89,248408,0
2005-05-19,3902.96,3979.87,3864.51,3912.58,206175,0
2005-05-20,3922.2,3941.42,3883.74,3902.96,91749,0
2005-05-23,3902.96,3941.42,3902.96,3931.81,55549,0
2005-05-24,3960.65,3979.87,3931.81,3941.42,79473,0
2005-05-25,3989.48,3989.48,3941.42,3970.26,174030,0
2005-05-26,3989.48,4008.72,3960.65,4008.72,182250,0
2005-05-27,4047.16,4085.62,4018.33,4076,119731,0
2005-05-30,4104.84,4124.07,4076,4095.24,120564,0
2005-05-31,4104.84,4124.07,4056.78,4056.78,111929,0
2005-06-01,4056.78,4133.68,4056.78,4114.46,139080,0
2005-06-02,4152.9,4239.43,4124.07,4152.9,261723,0
2005-06-03,4104.84,4133.68,4037.56,4076,124205,0
2005-06-06,4124.07,4220.21,4124.07,4191.36,207213,0
2005-06-07,4152.9,4239.43,4152.9,4229.81,211584,0
2005-06-08,4239.43,4345.18,4229.81,4345.18,274415,0
2005-06-09,4316.33,4325.94,4200.98,4220.21,128053,0
2005-06-10,4268.27,4335.56,4258.66,4335.56,141367,0
2005-06-13,4287.5,4374.03,4287.5,4316.33,125868,0
2005-06-14,4345.18,4345.18,4220.21,4249.04,169765,0
2005-06-15,4258.66,4287.5,4239.43,4258.66,80201,0
2005-06-16,4258.66,4422.08,4258.66,4412.47,289914,0
2005-06-17,4422.08,4422.08,4374.03,4393.25,208878,0
2005-06-20,4489.36,4527.82,4450.92,4518.22,387279,0
2005-06-21,4566.28,4604.73,4470.14,4489.36,292202,0
2005-06-22,4489.36,4575.9,4470.14,4498.99,210336,0
2005-06-23,4585.51,4604.73,4527.82,4537.45,367931,0
2005-06-24,4547.05,4585.51,4518.22,4547.05,172886,0
2005-06-27,4585.51,4585.51,4537.45,4547.05,64285,0
2005-06-28,4575.9,4575.9,4518.22,4556.67,79786,0
2005-06-29,4489.36,4498.99,4441.3,4460.54,278471,0
2005-06-30,4364.4,4537.45,4335.56,4508.59,295842,0
2005-07-01,4518.22,4518.22,4441.3,4470.14,80931,0
2005-07-04,4498.99,4547.05,4479.76,4547.05,101423,0
2005-07-05,4566.28,4604.73,4527.82,4575.9,148129,0
2005-07-06,4604.73,4623.97,4585.51,4595.12,164356,0
2005-07-07,4623.97,4681.63,4623.97,4662.41,219490,0
2005-07-08,4672.02,4681.63,4595.12,4623.97,108081,0
2005-07-11,4604.73,4643.18,4556.67,4566.28,154163,0
2005-07-12,4518.22,4518.22,4460.54,4489.36,182250,0
2005-07-13,4537.45,4547.05,4470.14,4547.05,98822,0
2005-07-14,4508.59,4547.05,4479.76,4479.76,107768,0
2005-07-15,4441.3,4489.36,4431.7,4441.3,211584,0
2005-07-19,4441.3,4498.99,4441.3,4460.54,143759,0
2005-07-20,4508.59,4556.67,4470.14,4508.59,152291,0
2005-07-21,4556.67,4643.18,4547.05,4614.36,212521,0
2005-07-22,4566.28,4595.12,4537.45,4585.51,139599,0
2005-07-25,4614.36,4681.63,4614.36,4662.41,141056,0
2005-07-26,4681.63,4758.54,4662.41,4710.48,231452,0
2005-07-27,4729.7,4787.39,4729.7,4777.77,117235,0
2005-07-28,4797.01,4854.67,4787.39,4816.23,161965,0
2005-07-29,4845.05,4893.13,4845.05,4864.28,122020,0
2005-08-01,4873.91,4941.19,4835.45,4845.05,120771,0
2005-08-02,4873.91,4931.58,4835.45,4864.28,93414,0
2005-08-03,4883.51,4970.03,4864.28,4950.8,209815,0
2005-08-04,4960.43,4960.43,4864.28,4921.97,128261,0
2005-08-05,4893.13,4941.19,4700.87,4748.93,205342,0
2005-08-08,4691.24,4893.13,4672.02,4854.67,144593,0
2005-08-09,5046.94,5143.07,5037.32,5104.61,448965,0
2005-08-10,5287.26,5431.47,5191.15,5200.75,593142,0
2005-08-11,5479.53,5575.68,5421.86,5479.53,542483,0
2005-08-12,5671.8,5691.03,5306.48,5383.4,603440,0
2005-08-15,5402.64,5479.53,5306.48,5354.57,250385,0
2005-08-16,5258.43,5344.95,5191.15,5306.48,325489,0
2005-08-17,5239.21,5296.88,5229.6,5239.21,114426,0
2005-08-18,5152.7,5191.15,5114.24,5143.07,212208,0
2005-08-19,5133.47,5152.7,5046.94,5152.7,184849,0
2005-08-22,5248.81,5325.73,5210.37,5248.81,132630,0
2005-08-23,5335.34,5431.47,5287.26,5364.18,170182,0
2005-08-24,5344.95,5364.18,5287.26,5287.26,95910,0
2005-08-25,5393.01,5402.64,5316.12,5344.95,108913,0
2005-08-26,5335.34,5354.57,5258.43,5344.95,79473,0
2005-08-29,5441.08,5527.6,5402.64,5517.99,257978,0
2005-08-30,5441.08,5479.53,5402.64,5421.86,197852,0
2005-08-31,5489.16,5498.76,5450.7,5460.3,148546,0
2005-09-01,5460.3,5508.37,5431.47,5498.76,153643,0
2005-09-02,5517.99,5604.51,5498.76,5604.51,190571,0
2005-09-05,5556.44,5556.44,5469.92,5479.53,104855,0
2005-09-06,5479.53,5498.76,5383.4,5383.4,141991,0
2005-09-07,5296.88,5335.34,5268.03,5306.48,178297,0
2005-09-08,5210.37,5248.81,5095,5200.75,149482,0
2005-09-09,5296.88,5335.34,5268.03,5335.34,317375,0
2005-09-12,5431.47,5450.7,5316.12,5373.79,226042,0
2005-09-13,5344.95,5364.18,5287.26,5325.73,101112,0
2005-09-14,5287.26,5450.7,5287.26,5393.01,235405,0
2005-09-15,5479.53,5489.16,5412.25,5450.7,132733,0
2005-09-16,5441.08,5441.08,5354.57,5373.79,149274,0
2005-09-20,5498.76,5575.68,5479.53,5566.05,171327,0
2005-09-21,5594.9,5623.73,5537.21,5585.28,204198,0
2005-09-22,5594.9,5912.13,5594.9,5864.06,426599,0
2005-09-26,5671.8,5748.71,5412.25,5729.48,441788,0
