Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,645.61,648.5,644.66,646.58,770335,0
2005-03-23,646.58,652.33,643.71,651.39,1632403,0
2005-03-24,652.33,652.33,645.61,646.58,842262,0
2005-03-25,646.58,648.5,642.74,643.71,541006,0
2005-03-28,647.55,651.39,644.66,648.5,425301,0
2005-03-29,649.47,652.33,645.61,647.55,1531290,0
2005-03-30,642.74,643.71,633.15,635.06,787013,0
2005-03-31,637,638.91,635.06,638.91,1028852,0
2005-04-01,639.87,654.26,636.03,653.29,1015300,0
2005-04-04,651.39,651.39,645.61,649.47,463869,0
2005-04-05,646.58,662.89,646.58,661.93,981943,0
2005-04-06,659.06,660.98,656.17,659.06,698411,0
2005-04-07,660.02,660.02,653.29,660.02,649417,0
2005-04-08,660.98,662.89,657.13,661.93,950672,0
2005-04-11,659.06,659.06,649.47,651.39,724470,0
2005-04-12,652.33,652.33,641.79,642.74,548304,0
2005-04-13,646.58,652.33,644.66,646.58,355460,0
2005-04-14,637,637.95,631.24,636.03,636909,0
2005-04-15,636.03,637.95,625.46,631.24,1281114,0
2005-04-18,621.64,623.57,609.17,610.13,1581325,0
2005-04-19,613.97,624.51,613.97,618.76,1304046,0
2005-04-20,628.36,628.36,615.89,618.76,842262,0
2005-04-21,603.42,613.02,599.58,612.04,1430177,0
2005-04-22,631.24,633.15,621.64,632.19,924612,0
2005-04-25,622.6,633.15,621.64,630.28,1394735,0
2005-04-26,634.11,634.11,625.46,627.4,547261,0
2005-04-27,618.76,625.46,616.85,622.6,851642,0
2005-04-28,624.51,624.51,615.89,624.51,608764,0
2005-05-02,616.85,624.51,614.91,623.57,436766,0
2005-05-06,625.46,637.95,625.46,637.95,717173,0
2005-05-09,637.95,656.17,634.11,652.33,2165070,0
2005-05-10,659.06,663.84,656.17,660.98,3626517,0
2005-05-11,659.06,659.06,648.5,652.33,1652209,0
2005-05-12,657.13,658.1,651.39,651.39,831836,0
2005-05-13,647.55,658.1,647.55,651.39,664010,0
2005-05-16,647.55,652.33,642.74,647.55,714045,0
2005-05-17,644.66,653.29,635.06,637,995493,0
2005-05-18,645.61,645.61,638.91,640.83,946501,0
2005-05-19,647.55,660.98,645.61,660.98,1285282,0
2005-05-20,660.98,660.98,646.58,648.5,1077843,0
2005-05-23,655.21,658.1,648.5,657.13,1046572,0
2005-05-24,656.17,657.13,649.47,653.29,683815,0
2005-05-25,652.33,652.33,643.71,643.71,513905,0
2005-05-26,647.55,654.26,646.58,652.33,685901,0
2005-05-27,655.21,657.13,651.39,656.17,522244,0
2005-05-30,658.1,665.76,656.17,664.81,1500017,0
2005-05-31,663.84,663.84,647.55,647.55,1532331,0
