Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,777.02,790.45,775.11,784.69,111681,0
2005-03-23,792.38,794.3,780.85,782.77,80431,0
2005-03-24,784.69,786.62,767.43,767.43,182378,0
2005-03-25,763.6,794.3,748.24,777.02,463119,0
2005-03-28,872.86,872.86,835.41,847.89,199796,0
2005-03-29,819.08,825.81,787.4,792.2,66394,0
2005-03-30,795.08,795.08,718.26,749.93,52768,0
2005-03-31,752.83,777.79,749.93,758.58,58402,0
2005-04-01,729.78,761.47,729.78,758.58,13422,0
2005-04-04,768.2,835.41,768.2,816.2,77254,0
2005-04-05,825.81,835.41,796.99,811.4,71825,0
2005-04-06,825.81,830.61,802.77,802.77,44570,0
2005-04-07,810.44,824.85,782.6,787.4,47746,0
2005-04-08,801.79,835.41,790.28,816.2,92009,0
2005-04-11,822.92,826.76,797.96,801.79,61476,0
2005-04-12,806.61,806.61,773,780.69,20390,0
2005-04-13,787.4,806.61,768.2,782.6,34633,0
2005-04-14,786.43,786.43,768.2,774.92,13012,0
2005-04-15,773,774.92,768.2,769.14,14754,0
2005-04-18,767.22,767.22,736.51,752.83,17418,0
2005-04-19,743.23,777.79,739.38,757.64,13115,0
2005-04-20,769.14,769.14,746.1,751.86,12296,0
2005-04-21,748.99,748.99,730.74,743.23,12398,0
2005-04-22,740.35,752.83,735.54,738.43,14345,0
2005-04-25,739.38,739.38,708.66,724.98,24693,0
2005-04-26,718.26,751.86,716.34,751.86,19466,0
2005-04-27,751.86,758.58,748.99,753.8,13217,0
2005-04-28,749.93,758.58,748.02,753.8,7171,0
2005-05-02,729.78,746.1,724.98,746.1,11783,0
2005-05-06,755.72,758.58,748.99,754.74,13217,0
2005-05-09,759.55,767.22,757.64,757.64,10450,0
2005-05-10,767.22,768.2,758.58,768.2,19671,0
2005-05-11,767.22,815.25,767.22,796.99,35861,0
2005-05-12,796.99,800.84,792.2,796.99,15164,0
2005-05-13,802.77,814.27,788.35,796.99,26537,0
2005-05-16,792.2,796.04,768.2,768.2,18034,0
2005-05-17,769.14,769.14,739.38,739.38,13422,0
2005-05-18,729.78,740.35,729.78,729.78,7992,0
2005-05-19,720.18,739.38,657.76,720.18,45287,0
2005-05-20,720.18,734.58,710.58,733.62,35144,0
2005-05-23,739.38,763.39,730.74,745.16,41496,0
