Date,Open,High,Low,Close,Volume,OpenInt
2007-10-22,118.12,130,100,123.75,19275200,0
2007-10-23,128.12,133.12,105,105,20436800,0
2007-10-24,106.25,110,89.38,93.75,14758400,0
2007-10-25,91.88,95.62,75,75.62,12294400,0
2007-10-26,76.88,88.12,73.75,86.88,22094400,0
2007-10-29,84.38,92.5,79.38,81.88,16147200,0
2007-10-30,83.75,85,79.38,80.62,4320000,0
2007-10-31,80,81.88,76.88,78.75,2795200,0
2007-11-01,80,85.62,78.12,84.38,7867200,0
2007-11-02,81.88,89.38,78.75,79.38,10148800,0
2007-11-05,81.88,83.12,73.75,74.38,3036800,0
2007-11-06,71.88,73.75,62.5,65,5571200,0
2007-11-07,68.12,70.62,60.06,62.5,3252800,0
2007-11-08,59.62,62.5,55.62,61.5,2686400,0
2007-11-09,58.38,61.44,57,58.06,916800,0
2007-11-12,56,56.19,52.19,53.75,1403200,0
2007-11-13,53.12,57.81,52.38,54.69,955200,0
2007-11-14,57.19,60.94,56.31,60.94,1454400,0
2007-11-15,65.62,67.5,65.62,67.5,3720000,0
2007-11-16,68.12,69.38,61.88,62.44,5705600,0
2007-11-19,65.62,67.5,56.19,56.19,5260800,0
2007-11-20,53.69,55,51.19,54.75,2891200,0
2007-11-21,53.56,56.06,50.62,50.62,1601600,0
2007-11-22,50,51.19,47.5,48.94,1529600,0
2007-11-26,50.12,52.69,49.06,50.81,2203200,0
2007-11-27,48.94,56.25,48.38,55.69,3217600,0
2007-11-28,58.19,61.81,54.12,54.56,5089600,0
2007-11-29,58.19,58.19,54.88,56.25,2227200,0
2007-11-30,55.62,56.31,53.81,54.38,1312000,0
2007-12-03,56.25,59,54.44,58.19,1292800,0
2007-12-04,58.75,60.31,55.94,56.56,1614400,0
2007-12-05,57.19,58.31,55.5,57.25,1020800,0
2007-12-06,57.5,59.94,56.62,59.88,2560000,0
2007-12-07,65.62,66.25,65,66.25,2313600,0
2007-12-10,70,78.12,66.88,68.75,17963200,0
2007-12-11,68.75,69.38,61.38,63.75,4468800,0
2007-12-12,61.25,72.5,61,68.12,6419200,0
2007-12-13,68.12,68.75,64.38,64.38,2436800,0
2007-12-14,65,65.62,60,60.69,1926400,0
2007-12-17,58.81,58.81,55,55.31,1390400,0
2007-12-18,53.44,56.88,52.5,54.06,1411200,0
2007-12-19,54.12,54.62,50.62,50.62,979200,0
2007-12-20,50.31,50.94,48,48,886400,0
2007-12-21,49.25,51.19,48.81,50.19,788800,0
2007-12-25,51.06,52.44,47.5,50.25,651200,0
2007-12-26,48.75,50.31,47.56,49.62,596800,0
2007-12-27,50,50.06,48.12,48.38,353600,0
2007-12-28,47.75,48.38,47.56,47.94,212800,0
2008-01-04,44.81,45,42.19,43.31,462400,0
2008-01-07,43.81,44.38,41.56,41.88,467200,0
2008-01-08,40.94,41.81,39.75,40.31,619200,0
2008-01-09,39.38,39.69,37.5,38.75,739200,0
2008-01-10,39.38,40.31,38.12,38.12,508800,0
2008-01-11,38.12,38.12,35,35,1052800,0
2008-01-15,36.25,36.25,31.88,31.88,905600,0
2008-01-16,32.19,32.19,28.81,28.88,1222400,0
2008-01-17,29.38,31.38,29.06,31.38,700800,0
2008-01-18,30.06,34.5,30.06,34.5,732800,0
2008-01-21,32,32.94,31.38,31.38,1060800,0
2008-01-22,28.81,30,28.25,28.25,433600,0
2008-01-23,29.5,29.5,26.28,26.97,392000,0
2008-01-24,27.22,28.44,27.22,28.12,198400,0
2008-01-25,28.88,30.62,28.62,30.62,454400,0
2008-01-28,29.88,30,28.75,28.75,249600,0
2008-01-29,29.25,31.5,28.75,30.88,1507200,0
2008-01-30,31.12,32.06,28.62,28.75,1299200,0
2008-01-31,27.75,28.88,26.69,28.75,454400,0
2008-02-01,28.53,30.5,26.88,27.06,401600,0
2008-02-04,26.88,27.5,25.19,25.94,435200,0
